 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.2979263647E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.3502403087E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.6962152184E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.5670362811E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.4814247888E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.4444789586E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.4117342738E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3873364460E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3555281663E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3279607196E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.3379209190E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.3347362103E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.3106584655E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.3062097200E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.2856634520E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.2893247978E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.2865199698E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.2831684747E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.2980798162E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.3172655725E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.3188897775E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.3359770120E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3680899146E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.5213475657E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.5546745425E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.5234092768E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.5132259591E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5315099729E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5756348629E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.6367995238E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.7397837434E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1360904675E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.8813180782E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.5890988634E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.5156284574E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4788624770E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4534647425E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.4286535408E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.4091615686E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.3930737795E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.3902434054E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.3909112516E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.3974052829E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.3936059815E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.4028564100E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.3951865721E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.3922842716E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.3949506923E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.3966408805E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.3999926073E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4161168265E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.4540544065E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.5004186375E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.5161514885E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.5472067137E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.5318954475E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.5139000876E+03
