  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.5897478589E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.6775089509E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1366166443E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.1122579200E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.9249993029E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.7784335515E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.6898516503E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.6711839819E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.6675082330E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.6420995375E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.6579347455E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.6128730878E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.5759236943E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.5530835503E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.5397391185E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.5321301798E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.5535443148E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.5086524969E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.4847236073E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.5057976244E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.5345084821E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.5735758726E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5929173408E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.7055888976E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.7330121827E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.7620166616E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.7606085153E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.7542892496E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.7885814562E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.9773343947E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1113042860E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1825018087E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1207805218E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.9188177779E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.8455100183E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.8109855543E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.7989434545E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.7772985950E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.7110810514E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.7263511003E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.6968322637E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.6570272202E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.6511961699E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.6002068537E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.6219561545E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.6180355342E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.6154157569E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.6604416735E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.6079110591E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.6652236192E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6712582146E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.6862683033E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.7654870475E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.7781552149E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.8149938520E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.8334581385E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.8504356987E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.8609718558E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.8228148705E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.9149115263E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.9122304097E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.9260834774E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.9765265542E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.8562706158E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7842616658E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.7212268734E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.6938034012E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.7307742043E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.7194255848E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.7179279539E+02
