  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.2867686117E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.3507900249E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.7032983479E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.5611983827E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.4825467158E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.4352399021E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.3984786292E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.3726415640E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3552106832E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3389460370E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3224785668E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.3297291575E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.3202931440E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.3159273184E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.3153285028E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.3168827386E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.3066727506E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.3069499089E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.3099878875E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.3076969844E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.3233473765E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.3321795441E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3849306296E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.5143031001E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.5599824329E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.5214822115E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.4985870846E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.5063551881E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5496041878E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.5949088729E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.7115662297E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1228504325E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.8343813756E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5816719669E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.4979412848E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4511039110E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4337515480E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4213649518E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4086113804E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.4006802407E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.4025676418E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.3964672059E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.3887086178E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.3836140826E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.3897582787E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.3979253020E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.4052530069E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.4027051319E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.4048674678E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.4228372473E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4182172763E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.4568414732E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.4855163332E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.5097715673E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.5217841130E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.5214116974E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.5124163587E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.4980738483E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.4913640013E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.5071448255E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5225431367E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5395418668E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.5970158284E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.4893815344E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4468653126E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4279364776E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4123448938E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4105916766E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4158852773E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4117771855E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4047913566E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4066438589E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.3971513632E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4048188246E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4083918886E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4174970570E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4168287387E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4263113942E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4282778841E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4373339467E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4456084911E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.4604856375E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.4704716318E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.4723752365E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4701356399E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4632078535E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4575705980E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4615997227E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4569823268E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4417619139E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4456951252E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4428148988E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4428670132E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4469514116E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4219669254E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4028753117E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.3980962093E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4005581649E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.3950233119E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.3980215641E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.4001621148E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.4029594987E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.3986652350E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.4109616681E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4157595704E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.4136308942E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4055934885E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4076885242E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4089075448E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4174838378E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4230888916E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4231006501E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4274367904E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4242167981E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4196597539E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4126591241E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4058792173E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4089006640E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4200713061E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.4091399848E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.4050136922E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.3950253001E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.3979587426E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.3981598393E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.3938290612E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.3874905995E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3794042315E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3786832676E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3836073938E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3898108680E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3861255595E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3890073988E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3912520168E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3947338510E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3899503152E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.3925978360E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.3917020136E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3840060061E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3923844693E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3927917704E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3862822087E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3900107193E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.3964831037E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3919728482E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3827628042E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3810461348E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3786794752E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3758172745E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3708244194E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3766405718E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3726521732E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3692801555E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3698296930E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3711614699E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3784136937E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3802833625E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3737603217E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3680565436E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3693407868E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3703695940E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3741252323E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3738523849E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3821755817E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3781212186E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3723070261E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3756805621E+03
