  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.5459317203E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.1061501829E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.2865846744E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.1354878904E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.3008535875E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.1738778961E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.1833464944E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.1974709651E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.2471076851E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.2725699643E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.2691093951E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.3060683783E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.2784949367E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.2744343442E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.2977949928E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.3322175797E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.3213492322E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.3358135793E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.3440109483E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.3940612086E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.3983600952E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.3674841280E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5065795735E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.8674212136E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.1057092531E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.8400169220E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.7090479475E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.6161150799E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.7662943229E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.9377890724E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1054116071E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1864933629E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1440044111E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.9573157295E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.6398966369E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.5178488774E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.4517032683E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.4377680497E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.4575483888E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.4817425477E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.4812664878E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.4907759700E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.5184280188E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.5119289119E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.5214642280E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.5242711386E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.5761367331E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.5372906590E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.5413457713E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.5718206881E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6022976629E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.6838936725E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.7636350627E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.8251202185E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.8434420918E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.7853281945E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.7106590199E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.6885679458E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.7240632747E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.7647972953E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.7723288182E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.7887127584E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.8490098932E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.7619283316E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.6960915115E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.6612846222E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.6323712425E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.5938128059E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.5686533406E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.5789081106E+02
