  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.4850499973E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.6059488464E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1224817265E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.9304150464E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.9052179581E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.7856067321E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.7169210719E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.6551581401E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.5526851759E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.5286361654E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.4750912593E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.4597161768E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.4711885073E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.4720645374E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.4129301822E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4492996512E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.4718379319E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.4788452890E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.4441899608E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.4634077503E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.4858984655E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.4871439221E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5333539822E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.5829771194E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6272281706E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6552021873E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.6657803382E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.7821012299E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.8059932790E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.8003219995E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.9822253890E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1660221554E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1096819473E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.7954639247E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.7259636821E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.7075712890E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6990755227E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6878134335E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.6260249324E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.6485277681E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.6258920519E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.5949144994E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.5928905797E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.5930004911E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.5844938581E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.5948305327E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.5725417038E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.5786914803E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.5666483660E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.5865550325E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.5695255842E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.6417752208E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.6758509836E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7310682243E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7617136741E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7904509361E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.7957967948E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.8624851919E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.8132619772E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.7735605976E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.7892115525E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.8458206829E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.9056105527E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7747832849E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7387753515E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.7343459071E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.7283194080E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.7316099718E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.7072231672E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.7169042438E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.7011559141E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.6990649591E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.6691898610E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.6557368183E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.6566748182E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.6883941576E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.6959897966E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.7124456288E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.6883238593E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7180373367E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7430649028E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7283615347E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.7627214169E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.7579757670E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.8043760324E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.8041141589E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.8466988327E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.8199879390E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.8318928144E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.8270623131E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.8052368400E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.7971003517E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.8192802765E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.8155331251E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7801839228E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.7282727289E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.7526305154E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.7604685318E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7741296432E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7469934182E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.7502454255E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7331535994E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7296191106E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7027900792E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7015786553E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7420308514E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.7465940891E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.7279041028E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.7461091801E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.7669739457E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.7673873640E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.7695225856E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.7732718818E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.7581586942E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.7822360818E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.8057724899E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.7867838192E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.7762013550E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.7788624932E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.7742659096E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.7783258347E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.7921482939E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.7605706857E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.7431405687E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.7872493672E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.7373817392E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.7407406650E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.7646874604E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.7242604249E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.7317894392E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.7491884274E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.7611370812E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.7622826389E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7573088639E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7490518552E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7378788593E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.7604260680E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.7424468825E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.7614954799E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.7586254165E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7510694455E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7585686514E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7539349569E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7615660346E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7601787320E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7479538695E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7558931017E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7690797241E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.7815479576E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7924018720E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7776284067E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7791243901E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7826690690E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7721868254E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7513838571E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7468390748E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7295628456E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7123079215E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.7043142377E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7074777367E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7160618996E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7381730925E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7388890183E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7603905002E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7382039948E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7319271253E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7341116919E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7244636308E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7414423449E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7384406430E+02
