  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.3072940681E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.3705992070E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.7499655155E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.5809621010E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.5008223165E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4473195381E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.4130179783E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.3864400854E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3626979931E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3555529487E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3328405360E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.3275447079E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.3138460581E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.3059053133E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.3031054032E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.3106592556E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.3024231424E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.2999377097E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.3045063944E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.3133146716E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.3210681517E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3397744798E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3627350328E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.4825268489E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.5283780575E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.4968708352E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.5169758185E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5416250307E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5753562737E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6511111643E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7735067029E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1328193806E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.8929544691E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.5955953927E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.5216610466E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4729219883E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4517339026E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4492215468E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4264999314E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4138559800E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.4053416786E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.3949713721E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.3970399949E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.3923171513E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.3971413590E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.3845014784E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.3920978626E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.3972375948E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.4114720938E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4121003946E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4269860217E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.4414188710E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.4835532293E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.5018180134E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.5247735890E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.5208160297E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.5146537277E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.5119499767E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.5120235718E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.5382488584E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5544965252E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5632756085E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.6135115070E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.5039686381E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4694252310E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4407995301E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4346378009E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4320186658E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.4337235572E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.4282384453E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.4137914499E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.4134578857E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.4138264536E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.4171797047E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.4166770837E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.4074849288E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4097894575E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4137377096E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4131820744E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4292875379E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4350722898E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.4448915934E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.4429289140E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.4599277775E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4576278684E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4545740768E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4566525540E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4548120015E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4602830794E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4583491885E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4525505428E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4426556128E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4505501044E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4521392184E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4224087241E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.4129313678E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.4057618159E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.4124217616E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.4084354290E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.4094423753E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.4028939698E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.4008835857E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.3992571713E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.4045067728E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.3993257871E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.3993931632E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.4054591687E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.4028066923E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4058333837E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4071372833E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4051819782E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4200916656E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4135553521E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4189925232E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4187997665E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4114830183E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.4069569081E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.4184236326E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.4207297896E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.4184061027E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.4130676725E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.4005519161E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.4051656959E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.3977086065E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.4052412432E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3983315587E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3914515996E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3996824234E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3878809802E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3903600773E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3962162804E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3841257275E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3877104520E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3826166600E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3745506958E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3826027132E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3875052937E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3866452227E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3874335699E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3882847278E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3893648672E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3822242841E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.3865806215E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3829493591E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3865219619E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3869719585E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3847217723E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3798514713E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3779745332E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3751197776E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3730189790E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3737978760E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3668492660E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3722161424E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3708777719E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3698723126E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3670534556E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3646721031E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3684653924E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3707834809E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3650407851E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3675280745E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3680317093E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3677142125E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3669914965E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3620819730E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3610894390E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3645732868E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3678886153E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3693428589E+03
