  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.4511192071E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.9932400217E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.3050133477E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.1440318979E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.3250635916E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.1592446078E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.1579514701E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.2072494448E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.2598070094E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.2674125383E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.2897327320E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.2579613998E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.2713048780E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.2608531224E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.2492688295E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.2726691456E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.2865199698E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.2954987946E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.2996969617E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.3160720712E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.2969043342E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.3556170410E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.4456580928E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.7093967168E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.9230869888E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.9145301119E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.6883155514E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.6106235424E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7072682435E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.7854283067E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.9138703139E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1547265538E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1171461868E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.8184022875E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.6834828837E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.4890794954E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.4489461781E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.4371644398E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.3937562995E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.4348433645E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.4457241413E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.4563005608E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.4460728888E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.4637017161E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.4416175817E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.4829878220E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.5210129504E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.5040385707E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.5161729334E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.5222364160E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.5351085749E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.5919079739E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.6217730276E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7182595870E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7143401223E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7094401393E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.6588462662E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.6755299729E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.6362457133E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.6886589931E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.6884779045E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.6858517014E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.7385615245E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.6550579151E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.6147119681E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.6013423710E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.5670336028E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.5418907502E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.5264619307E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.5351956856E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.5292622410E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.5312733123E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.5586850904E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.5474807024E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.5402921949E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.5552531277E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.5566388094E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.5817816413E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.6068365285E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.6147828421E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.5852523344E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.5986395506E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.6326133119E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.6518089031E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.6195172185E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.6940533484E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.6446417280E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.6237248357E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.6206962196E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.6591438594E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.6769196531E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.6442696890E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.6447477179E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.5982885608E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.6082914709E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.5864815267E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.5907026277E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.6250557614E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.6286731723E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.6218521600E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.6021008336E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.6103029276E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.6196880888E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.5984893476E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.6081257127E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.6340826899E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.6580176589E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.6357493395E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.6093163684E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.6408000140E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.6501587039E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.6256240217E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.6309549733E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.6496272230E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6650099302E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.6465081620E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.6553055404E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.6446476556E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.6408553302E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.6702946162E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.6561625189E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.6636645569E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.6653240186E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6342474824E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.6010679575E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.6180329314E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.6436327595E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.6601767250E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.6439941188E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.6781457417E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.6739205346E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.6628729469E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.6718317017E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.6705884017E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.6577810910E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.6378660854E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6581998444E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.6453310113E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6553443278E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6490742335E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.6515999397E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.6733989485E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.6493005001E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.6675738035E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.6666083943E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.6781904994E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.6704814518E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.6548253046E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.6860228933E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.6612049995E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.6888613905E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.6574546013E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.6549125619E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.6516211015E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.6727121454E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.6757847580E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.6312537333E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.6334825101E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.6483322253E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.6489423123E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.6658541544E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.6856212107E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.6489354712E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.6530567356E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.6572927311E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.6341319079E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.6335484464E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.6537037460E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.6262414269E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.6165159901E+02
