  3    100    0.35618E+00    0.1343968006E+01    0.7560889157E+01
  3    100    0.35618E+00    0.1383496476E+01    0.7125220718E+01
  3    100    0.35618E+00    0.1423024947E+01    0.7919191309E+01
  3    100    0.35618E+00    0.1462553418E+01    0.7646413923E+01
  3    100    0.35618E+00    0.1502081889E+01    0.7877108650E+01
  3    100    0.35618E+00    0.1541610359E+01    0.7425577120E+01
  3    100    0.35618E+00    0.1581138830E+01    0.7959627466E+01
  3    100    0.35618E+00    0.1620667301E+01    0.8433771075E+01
  3    100    0.35618E+00    0.1660195772E+01    0.7805111812E+01
  3    100    0.35618E+00    0.1699724242E+01    0.7765263294E+01
  3    100    0.35618E+00    0.1739252713E+01    0.8258007285E+01
  3    100    0.35618E+00    0.1778781184E+01    0.7828277291E+01
  3    100    0.35618E+00    0.1818309655E+01    0.7969640051E+01
  3    100    0.35618E+00    0.1857838125E+01    0.8674457802E+01
  3    100    0.35618E+00    0.1897366596E+01    0.8935014349E+01
  3    100    0.35618E+00    0.1936895067E+01    0.8792791028E+01
  3    100    0.35618E+00    0.1976423538E+01    0.1023393078E+02
  3    100    0.35618E+00    0.2015952008E+01    0.8404221417E+01
  3    100    0.35618E+00    0.2055480479E+01    0.8887129612E+01
  3    100    0.35618E+00    0.2095008950E+01    0.8407423026E+01
  3    100    0.35618E+00    0.2134537421E+01    0.9405313422E+01
  3    100    0.35618E+00    0.2174065891E+01    0.8647126547E+01
  3    100    0.35618E+00    0.2213594362E+01    0.8540263805E+01
  3    100    0.35618E+00    0.2253122833E+01    0.9422723805E+01
  3    100    0.35618E+00    0.2292651304E+01    0.9471425993E+01
  3    100    0.35618E+00    0.2332179774E+01    0.8856813882E+01
  3    100    0.35618E+00    0.2371708245E+01    0.8913390113E+01
  3    100    0.35618E+00    0.2411236716E+01    0.8833406252E+01
  3    100    0.35618E+00    0.2450765187E+01    0.9484771980E+01
  3    100    0.35618E+00    0.2490293657E+01    0.9485125312E+01
  3    100    0.35618E+00    0.2529822128E+01    0.9581712395E+01
  3    100    0.35618E+00    0.2569350599E+01    0.9317349847E+01
  3    100    0.35618E+00    0.2608879070E+01    0.9112896161E+01
  3    100    0.35618E+00    0.2648407540E+01    0.9445586598E+01
  3    100    0.35618E+00    0.2687936011E+01    0.8671861630E+01
  3    100    0.35618E+00    0.2727464482E+01    0.1001243360E+02
  3    100    0.35618E+00    0.2766992953E+01    0.8979239456E+01
  3    100    0.35618E+00    0.2806521423E+01    0.9689864639E+01
  3    100    0.35618E+00    0.2846049894E+01    0.9345400183E+01
  3    100    0.35618E+00    0.2885578365E+01    0.9235230831E+01
  3    100    0.35618E+00    0.2925106836E+01    0.8869369346E+01
  3    100    0.35618E+00    0.2964635306E+01    0.8969075343E+01
  3    100    0.35618E+00    0.3004163777E+01    0.9282000602E+01
  3    100    0.35618E+00    0.3043692248E+01    0.8716836482E+01
  3    100    0.35618E+00    0.3083220719E+01    0.9392948246E+01
  3    100    0.35618E+00    0.3122749189E+01    0.9437651589E+01
  3    100    0.35618E+00    0.3162277660E+01    0.9088314469E+01
  3    100    0.35618E+00    0.3201806131E+01    0.9076642651E+01
  3    100    0.35618E+00    0.3241334602E+01    0.9698492140E+01
  3    100    0.35618E+00    0.3280863072E+01    0.9325772310E+01
  3    100    0.35618E+00    0.3320391543E+01    0.9466192927E+01
  3    100    0.35618E+00    0.3359920014E+01    0.9812231852E+01
  3    100    0.35618E+00    0.3399448485E+01    0.9475086327E+01
  3    100    0.35618E+00    0.3438976955E+01    0.9169287326E+01
  3    100    0.35618E+00    0.3478505426E+01    0.9499094569E+01
  3    100    0.35618E+00    0.3518033897E+01    0.9691007427E+01
  3    100    0.35618E+00    0.3557562368E+01    0.9195777002E+01
  3    100    0.35618E+00    0.3597090838E+01    0.9139186832E+01
  3    100    0.35618E+00    0.3636619309E+01    0.9232262258E+01
  3    100    0.35618E+00    0.3676147780E+01    0.9697726493E+01
  3    100    0.35618E+00    0.3715676251E+01    0.9114670253E+01
  3    100    0.35618E+00    0.3755204721E+01    0.9161935348E+01
  3    100    0.35618E+00    0.3794733192E+01    0.9293537647E+01
  3    100    0.35618E+00    0.3834261663E+01    0.9619445707E+01
  3    100    0.35618E+00    0.3873790134E+01    0.9151654082E+01
  3    100    0.35618E+00    0.3913318604E+01    0.9734357968E+01
  3    100    0.35618E+00    0.3952847075E+01    0.9561453144E+01
  3    100    0.35618E+00    0.3992375546E+01    0.9641991803E+01
  3    100    0.35618E+00    0.4031904017E+01    0.9379740383E+01
  3    100    0.35618E+00    0.4071432487E+01    0.9573105130E+01
  3    100    0.35618E+00    0.4110960958E+01    0.9716806522E+01
  3    100    0.35618E+00    0.4150489429E+01    0.9714797419E+01
  3    100    0.35618E+00    0.4190017900E+01    0.9667770218E+01
  3    100    0.35618E+00    0.4229546370E+01    0.9806534810E+01
  3    100    0.35618E+00    0.4269074841E+01    0.1029646119E+02
  3    100    0.35618E+00    0.4308603312E+01    0.1010768351E+02
  3    100    0.35618E+00    0.4348131783E+01    0.1012700238E+02
  3    100    0.35618E+00    0.4387660253E+01    0.1012753554E+02
  3    100    0.35618E+00    0.4427188724E+01    0.1064572902E+02
  3    100    0.35618E+00    0.4466717195E+01    0.9766407506E+01
  3    100    0.35618E+00    0.4506245666E+01    0.1029660032E+02
  3    100    0.35618E+00    0.4545774136E+01    0.1025411900E+02
  3    100    0.35618E+00    0.4585302607E+01    0.1052397707E+02
  3    100    0.35618E+00    0.4624831078E+01    0.1045112906E+02
  3    100    0.35618E+00    0.4664359549E+01    0.1060491150E+02
  3    100    0.35618E+00    0.4703888020E+01    0.1058991473E+02
  3    100    0.35618E+00    0.4743416490E+01    0.1035923321E+02
  3    100    0.35618E+00    0.4782944961E+01    0.1045923140E+02
  3    100    0.35618E+00    0.4822473432E+01    0.1016076595E+02
  3    100    0.35618E+00    0.4862001903E+01    0.1041596563E+02
  3    100    0.35618E+00    0.4901530373E+01    0.1026564418E+02
  3    100    0.35618E+00    0.4941058844E+01    0.1028136671E+02
  3    100    0.35618E+00    0.4980587315E+01    0.1015074586E+02
  3    100    0.35618E+00    0.5020115786E+01    0.1096160274E+02
  3    100    0.35618E+00    0.5059644256E+01    0.1027912082E+02
  3    100    0.35618E+00    0.5099172727E+01    0.1018855862E+02
  3    100    0.35618E+00    0.5138701198E+01    0.1054511083E+02
  3    100    0.35618E+00    0.5178229669E+01    0.1067244672E+02
  3    100    0.35618E+00    0.5217758139E+01    0.1104055218E+02
  3    100    0.35618E+00    0.5257286610E+01    0.1016285391E+02
  3    100    0.35618E+00    0.5296815081E+01    0.1006129466E+02
  3    100    0.35618E+00    0.5336343552E+01    0.1045602616E+02
  3    100    0.35618E+00    0.5375872022E+01    0.1057932075E+02
  3    100    0.35618E+00    0.5415400493E+01    0.1043216928E+02
  3    100    0.35618E+00    0.5454928964E+01    0.9882190852E+01
  3    100    0.35618E+00    0.5494457435E+01    0.1012953222E+02
  3    100    0.35618E+00    0.5533985905E+01    0.1082116706E+02
  3    100    0.35618E+00    0.5573514376E+01    0.1093747507E+02
  3    100    0.35618E+00    0.5613042847E+01    0.1063462457E+02
  3    100    0.35618E+00    0.5652571318E+01    0.1076967063E+02
  3    100    0.35618E+00    0.5692099788E+01    0.1096435224E+02
  3    100    0.35618E+00    0.5731628259E+01    0.1047962790E+02
  3    100    0.35618E+00    0.5771156730E+01    0.1088831288E+02
  3    100    0.35618E+00    0.5810685201E+01    0.1073519103E+02
  3    100    0.35618E+00    0.5850213671E+01    0.1073607094E+02
  3    100    0.35618E+00    0.5889742142E+01    0.1047171648E+02
  3    100    0.35618E+00    0.5929270613E+01    0.1066057779E+02
  3    100    0.35618E+00    0.5968799084E+01    0.1045889440E+02
  3    100    0.35618E+00    0.6008327554E+01    0.1082463719E+02
  3    100    0.35618E+00    0.6047856025E+01    0.1064678733E+02
  3    100    0.35618E+00    0.6087384496E+01    0.1077207658E+02
  3    100    0.35618E+00    0.6126912967E+01    0.1060126440E+02
  3    100    0.35618E+00    0.6166441437E+01    0.1055492383E+02
  3    100    0.35618E+00    0.6205969908E+01    0.1063934693E+02
  3    100    0.35618E+00    0.6245498379E+01    0.1061491051E+02
  3    100    0.35618E+00    0.6285026850E+01    0.1104491793E+02
  3    100    0.35618E+00    0.6324555320E+01    0.1074576923E+02
  3    100    0.35618E+00    0.6364083791E+01    0.1059843010E+02
  3    100    0.35618E+00    0.6403612262E+01    0.1039404963E+02
  3    100    0.35618E+00    0.6443140733E+01    0.1020472113E+02
  3    100    0.35618E+00    0.6482669203E+01    0.1069053974E+02
  3    100    0.35618E+00    0.6522197674E+01    0.1072462440E+02
  3    100    0.35618E+00    0.6561726145E+01    0.1077470951E+02
  3    100    0.35618E+00    0.6601254616E+01    0.1089352656E+02
  3    100    0.35618E+00    0.6640783086E+01    0.1070686770E+02
  3    100    0.35618E+00    0.6680311557E+01    0.1086497745E+02
  3    100    0.35618E+00    0.6719840028E+01    0.1094910891E+02
  3    100    0.35618E+00    0.6759368499E+01    0.1078930495E+02
  3    100    0.35618E+00    0.6798896969E+01    0.1100356134E+02
  3    100    0.35618E+00    0.6838425440E+01    0.1073900670E+02
  3    100    0.35618E+00    0.6877953911E+01    0.1069276599E+02
  3    100    0.35618E+00    0.6917482382E+01    0.1070542728E+02
  3    100    0.35618E+00    0.6957010852E+01    0.1098105627E+02
  3    100    0.35618E+00    0.6996539323E+01    0.1041868234E+02
  3    100    0.35618E+00    0.7036067794E+01    0.1056657314E+02
  3    100    0.35618E+00    0.7075596265E+01    0.1059867898E+02
  3    100    0.35618E+00    0.7115124735E+01    0.1088010973E+02
  3    100    0.35618E+00    0.7154653206E+01    0.1090259856E+02
  3    100    0.35618E+00    0.7194181677E+01    0.1104082247E+02
  3    100    0.35618E+00    0.7233710148E+01    0.1066404978E+02
  3    100    0.35618E+00    0.7273238618E+01    0.1084277382E+02
  3    100    0.35618E+00    0.7312767089E+01    0.1041227005E+02
  3    100    0.35618E+00    0.7352295560E+01    0.1054649597E+02
  3    100    0.35618E+00    0.7391824031E+01    0.1065743599E+02
  3    100    0.35618E+00    0.7431352501E+01    0.1053902812E+02
  3    100    0.35618E+00    0.7470880972E+01    0.1032821298E+02
  3    100    0.35618E+00    0.7510409443E+01    0.1057830258E+02
  3    100    0.35618E+00    0.7549937914E+01    0.1010927692E+02
  3    100    0.35618E+00    0.7589466384E+01    0.1038626597E+02
  3    100    0.35618E+00    0.7628994855E+01    0.1045930459E+02
  3    100    0.35618E+00    0.7668523326E+01    0.1043332621E+02
  3    100    0.35618E+00    0.7708051797E+01    0.1036222785E+02
  3    100    0.35618E+00    0.7747580267E+01    0.1026406917E+02
  3    100    0.35618E+00    0.7787108738E+01    0.1041227005E+02
  3    100    0.35618E+00    0.7826637209E+01    0.1041112396E+02
  3    100    0.35618E+00    0.7866165680E+01    0.1037577979E+02
  3    100    0.35618E+00    0.7905694150E+01    0.1029654035E+02
