   14.305354506250429        1.4206471812613202     
   1.2153541201854074        7.0521563914528356     
   12.502582806986320       -6.2275143780175597     
   2.6647112359247602        8.9209352591006024     
  -12.418428818993297       -6.1619867266012189     
  -9.1436460519358640        8.9917688296464373     
  -3.7150123862301219        14.145942292160726     
  0.73205887324243835       -11.226684504794930     
   11.119493950273904        4.7326432662434632     
   13.836056950247404       -5.6073758756892751     
  -7.7992553667102440        10.569278054000010     
  -2.9933641491916312        13.929354023965415     
   6.7374047149408565       -2.7010761101744207     
   9.6140225973918376       -5.8956493790400337     
  -1.3143199326906805       -1.0170472264709718     
  -5.3518258133041758       -3.7383784453109627     
  -11.264553368164014        1.0885272339760930     
   8.8195776947994897      -0.35053692527509972     
   7.6408064761561931       -7.4111988436209630     
  -5.0687949570571993       -6.5968680417467338     
   4.9728560277393230        2.5740482275459664     
 -0.87791344622609868       -11.071331515030307     
  -4.5782979965909458        2.0894141414843812     
  -6.7037443872570082        13.760459758032280     
   11.375862125835182        9.6102148012960829     
   5.7236408267865828        8.1472319858504658     
   3.6902339664268498       -4.0177880928154766     
   1.3835626987468352       -5.9446055684145049     
   7.4862785809094605        8.7299222899738798     
   11.787839296455665        4.4952291815604735     
  -2.4215127401844021       -5.6706206455543535     
  -6.9673004649736532        3.6198289506889889     
  -2.2440439054411034        9.8427199525824456     
  -11.469318830681399       -2.4737582509488285     
   12.218680050254475       -2.3411437537545448     
  -5.2728500428087628        3.3498516338384343     
  -12.571748949198724       0.96743955968476070     
   6.0533325255882948        6.7267976803887297     
   2.1821051958654247        10.446405197750302     
   1.7548390336015769       -13.488276336861208     
  -7.8731985216015188       -10.466631025028017     
  0.68997152976852116       -3.3942799002534851     
  -4.6408163075580786        10.488009544177984     
   1.8889211156200409       -10.856530323351340     
  -4.8259434180370286        6.4996213070596376     
  -4.6999389334315103        14.322338531600671     
  -5.1344781800861341        13.012078200648380     
  -7.2935212364570150        9.0277705587264290     
  -10.819441993279776        7.8316013042412038     
   8.2408617682606824        3.9239050775442745     
   8.6605381757571163        12.186059589159200     
   11.864723019230889        5.3577322685087880     
   4.2934033624796148        12.980985444955255     
  -13.636356471529593       -4.2614160813406139     
  -4.9957278969144155E-002   5.6065628928293645     
   8.0152511487003615       -6.4155217216930369     
   6.9154164093720301        8.1802628676237017     
   6.1597291893199575       -13.122392129438008     
 -0.12912477275497020        11.700218327729640     
  -12.088601589658772        3.1908404113213900     
  -13.026575641777212        2.6093169401996885     
  -8.7328581663798275       -4.8152304604521330     
   5.0547276063259341       -8.9324682518885758     
  -9.3687599450590628       -7.4464720587736632     
   12.158361293510465       -9.3041764991185847     
  -2.3914231188290911       -11.008018814408086     
  -7.8268903808965931        6.6200138610881138     
   7.3340082267219122        12.845977615233876     
  -4.5245742341914630        3.6169096953213171     
  -3.3253506600502485        10.751929163336772     
  -6.6510003545644318        1.1001671643837612     
  -2.6943909028705719       -15.045619222024648     
   4.8855257815380009        3.6409864203695506     
 -0.87006596661296776        14.088687212992296     
   9.5900546613431032       -3.4855641858266715     
   8.0653670977610901       -2.1592135564311108     
   8.2194074317505645        7.4588433056655958     
  -2.6205383962732318       -2.6738488375388818     
   1.1335090124285259       -2.8761637580209829     
  -5.5595205118059026        13.777628357713860     
   4.3025838946012520       -11.209516449275110     
   14.488010563503430        4.7903292552900423     
  0.77560306689688796       -14.357135735910992     
   3.5632966913401813        5.8789594273317922     
  -10.317379276971383       -2.4776472037981696     
   3.4449986850428798        1.4122136118107289     
   6.7821068780014127       -8.3548978923372044     
   2.9518620483956401        11.593707053495596     
  -5.5787895376847780       -11.948590359877050     
  -4.4043657796041211       -11.775309536658000     
 -0.54901870447320189        5.1030111957630879     
   7.0448326817056337       -12.942744179807118     
 -0.73689621664444405        10.550710580183406     
  -4.8555670033627178        5.0022362404446383     
  -3.2586675468918851        6.1957333155850582     
  -11.835204797229490       -1.2996712755007871     
  -4.8146324443597539       -2.0280136620602911     
   5.1086717781127327       -11.154233364207370     
   4.3147207911002212       -1.0793424217468490     
  -6.5083141023929523        10.802662940143067     
  -14.678070050317698       -3.2067124522962880     
  -9.0587981606376449        7.9904361374721091     
  0.82891015415677949        3.0353978420233299     
   5.1433369003391691       -13.325317427041643     
   1.1202804345314119       0.70417446520094129     
  -10.427015017330985        5.4535573557330013     
  -14.705000097421625       -1.2703380485731228     
   10.859442536855477       -4.5159422464626768     
  -14.432829067272030        3.4842263760183139     
   11.533175973134329       -1.4507955734968194     
  -1.0848563717126865        13.633488180853176     
  -10.274869610989464        9.9207086617667652     
   9.3890988778402598       -1.1347554136117119     
   8.1111046047627120        6.3894063201972280     
   3.9535530773286363        13.518796095686117     
  -3.9734455110469167       -13.928117760227371     
  0.31058361218001873       -7.4977634724659756     
  -10.338407637602405       -10.669482729588132     
  -2.5440914753233428        11.109775329892406     
  -2.7175305154984857        6.3153003004288024     
  0.86787148858963303        2.1580848267114510     
  -2.5820949705197731       -12.707876200657651     
  -12.725022018899770      -0.11592123026169977     
  -1.3149596919665292        5.1634310108845023     
   2.9483421498153652        9.2908247109343662     
  -9.4657515070787088        1.0815033840539863     
  -8.3160423347705059       -6.4671715599267312     
  -6.8668145047400948        5.3522901539381218     
  -6.7201847365854404        12.604126612483569     
  -10.950815031210075       -8.0975219612732534     
  -8.4902963601960675       -7.8952650099873898     
  0.66566587638393426        13.304801671159767     
   12.475440004471874        5.8488198011340300     
   5.2493844775444840        14.084752945877234     
  -8.4085126362138318       0.56039581294370178     
  -3.4424120246043484       -5.3768938599494449     
  -2.9335945942238344       -1.7228976408892338     
  -5.3138192622723794       -5.9885951872458030     
  -2.2595055826643602       -6.7602743015557145     
  -3.0534839976906412        9.8138591222873917     
  -8.9611010873610937       -11.148925106132944     
  -3.2699751948120781        7.4092129550141888     
  -1.3230602935310756        6.8300178244911613     
 -0.13369570124685648        7.9494145938175826     
   6.3615607599783521       -9.9371933615698076     
   10.540694247112912       -3.2291449005064869     
  -11.091208266089604       -7.1310548047131537     
  -11.665003055513228       -6.0127254467914115     
   11.580452219484581       -5.5252072408558330     
  -9.6035654790055549        4.2682835720861023     
  -4.8640024670158137        2.7179347701757783     
   1.7475874692278046       -14.254681369502897     
  -2.5885577941930085       -7.7940693579632185     
   9.1988578844462712       0.18435144374160231     
  -2.9289242603064967        12.518369761407762     
  -1.8661382699501321       -9.8425027824057185     
  -2.1679449178894066       -13.543916179215586     
  -10.391482827694361       -7.9668748354008967     
   11.155340309726210       -2.4516928939439704     
   3.1383274717147889        2.3631809818856295     
  0.39778956716617653        7.7544045016265821     
   10.805655245155293        10.576663653413590     
   5.2798350991903611        7.3278329509089390     
  -13.242176383760901       -7.6850677830901564     
  -7.5194925822517664        10.240228636175360     
   9.8342988289130115       -7.3729458480309003     
  -5.6674506559508639        6.0351635000982755     
 -0.55334513338128311       -7.8683607416960664     
   11.793837860150882       -7.9961020130918037     
   13.313673032883933        7.5477710053621117     
   2.9563391327308874       -1.2393862760614798     
   1.4744873669177396        9.1381771882394478     
   15.043441341116310       0.53007978166024472     
   3.3038197609786688       -10.675817223067963     
 -0.21250772601647644       -3.9267008654268403     
  -9.2513130840242113       -9.7672678968090594     
   9.5633596137147165       0.94895100407901034     
  -1.8934497723445616        3.2658301301539092     
  -14.169958630465542       -5.7389938866702588     
  -7.6842957509434955        4.9487223411385468     
   4.0523134372569869        4.6627974297295438     
   9.8374058775979414       -2.8580952827935135     
  -7.9033530119964048       -3.9423913796272259     
   10.542687042234506       -3.7709786696731555     
   2.0065474627506998        8.1108754537276226     
  -2.5645730511146230        1.6360826724703024     
   2.3849365798560824        3.4747503767513694     
   2.9560078401477394        14.588908446377280     
   5.1153392574680572        5.3922721878000832     
  -1.2692038345880716        1.9108792023650993     
  -10.123271513709275       -4.1502133853959080     
   10.876952322797770       -7.0236867422327158     
  -10.181481250280301       -8.6885785543651863     
  -9.8849114601969177       -4.9877946861461098     
  -12.414247958310906       -7.5584799607915887     
  -2.3651648418599791       -1.3060191644739729     
  -6.4714129109661291       -8.8102288093618064     
  -4.6859114793092749       -8.8033440843305453     
   9.4252794730259080        4.8117135399976645     
   1.4412880204611962        1.0412286534220978     
