   1.7870708672268449        4.3722717047274733     
   4.4027455727802653        13.423726164833987     
   6.9997532225996588       -13.383286511143115     
   2.5903813576465695       -8.2557616778621714     
  -11.421170166902950        7.8354459777929382     
   7.1401292347432221        11.543975183709671     
   10.950831351655866        4.9535599294331600     
  -3.8428453406710235        9.2335322002440279     
   4.3159837815997566       0.25657405077248702     
  -7.4408628423379737       -8.0745212675956051     
  -3.9538808425105727       -14.220334288063739     
  -6.2686326727647064       -3.5029923484021825     
  -7.3789105919923967       -3.2374312866721442     
  -10.714278257624912        2.4445925126030268     
   14.643732372984648       -1.5645209496590677     
   8.3757706299822647       -3.7997417605230761     
  -3.2662500893277246        3.0032264992168045     
   9.5373369015541432        9.4043759910189948     
   10.293420720083388       -2.6614692136210316E-002
   5.0544568466842863       -8.5979278510590653     
  -3.4299063719799343        1.1040196445045372     
  -3.5786504033105109       -14.836024888310828     
  -1.0662444293963054       -8.2925038956616905     
   1.8917732145839039        4.1625080484210670     
   9.7821274115277070        10.972933645311960     
  -4.7114579120764581       0.92123703155371328     
   3.6111717076416947        12.153760236394172     
  -2.3229657252327063        5.2772165295009144     
   11.273088093065688        8.3536319160549546     
   14.853875404864233      -0.52094341894887219     
   7.9179571035082237        12.325407401254868     
  -12.796854497446404        2.1297263847411343     
  0.37992006167600034       -1.9875480321250993     
   6.1655193815068206       -9.1524079545167947     
  -3.8658452090761841        6.2134402377192464     
  -6.8161529056923555        9.5051776144491615     
  -6.2858540249355812        1.4633109236436297     
   3.0957170186586458        6.9720798075800445     
  -6.5193888575366294       -11.676181509504929     
  -11.232338956951935       -1.6563312625352384     
  -4.8633164557420265       0.21037698027049498     
   8.6956089962641396      -0.11049885459806036     
  -5.8527916333127212        6.2341715931077131     
 -0.57739964655409370       -1.3354883117148419     
   4.7341914855342191       0.38452022443937139     
  0.57957041685965660        6.2174398756898777     
   10.283795907685814        8.6334012863554506     
  -2.6422930260121205        8.6109075375587469     
   6.9233930159388430       -5.7592594556067453     
   7.2807974303120018        6.5966125622047818     
  -4.8430483631708885       -11.810749169610791     
  -13.664625994727828      -0.97953076330327604     
   2.2013374563622081       -2.0408732658402999     
   2.6824976423907150        7.4857652574854034     
  -9.5569193030516590       -5.6127491720469003     
  0.51892537886768220        1.5744252427289751     
  -4.9780711055698639        5.1526549916063431E-002
   9.5122736921927533        9.5323852357805912     
   8.0140792015514251       -1.3216640825133119     
   8.2308689042583456       -8.3182784929288811     
   1.1674114320426385       -13.582853912813793     
  -11.880434902084785        3.3084965451585333     
   8.4553388522497972        10.702977592221156     
   4.0901728982942167       -9.7203929022517919     
   12.041421953646001       -7.4674708392825595     
   1.7889252783137624       -2.2443668008039132E-002
 -0.11601872973678153        13.073412583100545     
  -7.3560046516610278        8.7013078070267955     
  -8.6518269054756640       -10.527914181718643     
   8.5742172738178297       -7.7102410458679875     
  -9.9602247663963137        7.8363837240346985     
   12.730519332092154       -1.9971068359603386     
  -1.6803211688384461       -1.1751737112943672     
  0.10779351027000988       -15.122185094557643     
   7.2470565330138204       -3.2202169470744653     
   8.3916960087160248        11.288877169139926     
  -6.3270578368861647        2.3893484727223546     
   8.6983432463004409       0.24914314167092069     
   8.3559616675954516        2.0718775663584759     
   10.082487151958128       -11.028716866935772     
   7.8315741943285788        3.2483740500057725     
   4.9166584728075087        9.5349097641541789     
  -3.3457734484801396       -2.9545590868468654     
  -8.3143054110432146       -2.2186040648422387     
  0.16887287353013963       -10.850857625609382     
  -11.715713467567511        6.6898084876003718     
  -5.9902489531584253       -1.8824350259088556E-002
   10.308527422291675        6.6739123835744065     
  -13.917976327558806        2.0909906972131864     
  -10.687464748080478       0.94105338957270457     
   9.0751700628212202       -7.2316367789548899     
  -7.6333504810751105        1.0949707773389301     
   1.3444631125003514        10.999825533524282     
   2.5609614556564471E-002  -8.8287956392185176     
   1.1139289498894138        12.464000343095970     
  -3.8388446318342742        13.066911125722696     
 -0.71043372544216921       -11.975572067103895     
   6.7612084912205885        7.3146045108641022     
  -7.6277877914636587       -13.144786323884555     
   11.534789537649031       -5.5588399987632435     
  -4.1589249169174165        8.6968518615388923     
   5.6880698967395666       -3.8349988377021593     
   4.9628569957682309        3.5413525461458439     
  -10.745066853765763        5.8431673977491823     
  -14.465978671975396        2.1887195299563782     
  0.51423068605710043       -6.3533513837064550     
  -12.868875249284320        5.7789261868007697     
  -5.3351256445663893       -2.5227030591589332     
   10.805737952960989        9.0219839726035538     
  -4.2677616898945505        6.9410309833659580     
   3.6698166150029707       0.63500855508193710     
  -5.5294897337164111        1.5151705008381773     
  -5.7389198063091342        3.8140605646293313     
  -14.183847129250784        2.1246828400425177     
  0.91954167641521767       -10.588456811442692     
  -2.6673194561841544       -4.1151653655059865     
  -9.4603676445116740       -9.3682698933181712     
   9.2136130631610325      -0.45058734565149317     
  -8.5786542269786850        12.563571601935084     
   11.291562279064232       0.71707261909138420     
  -7.6785646374048513       -9.4652407510692882     
  -5.4393812887738493        12.164862834763866     
  -4.1687852286893712       -13.917369297477133     
   2.3203312798321423       -2.7886491522210433     
 -0.27294121266413091       -10.982090736549816     
  -9.1159339906450771        1.0391740699083822     
  -6.2182961443621316        13.727454399291714     
  -2.6155938899673048        13.002533587962665     
  -14.624545496180556       -3.4473230082552599     
   9.1893776146025239       -11.105528027672738     
   4.1786090071862096       -8.5514033813849117     
   2.8332609829356330       -7.1992591047918433     
   1.2009001072934680        4.0431719577574263     
  -5.4173656538158719        11.696130807049792     
   11.487609972897097        6.2789528522278912     
   7.0088719633865511        3.6695721238075238     
   3.1135713647331786        9.6106276835757569     
  -2.4450435097581953       -4.8601313132991697     
  -5.7740267943315082       -11.738384788006384     
  -6.1658736393342108        8.7168921151151615     
   3.0376398492429129       0.23140806973609745     
   9.5123415192645950        7.9023636194208358     
  -8.1039177429856242        1.5560566803283846     
  0.81749904217969893        6.2910814504339552     
   6.7438486959208648        11.834505878427496     
   13.234427160482767        2.3775266549305911     
  -1.9157009025621954       -5.8440218765284788     
   13.806282925709265        5.6685280042339627     
   8.7180537086844492       -9.9168927723538722     
  -1.7753177271715676E-002   10.968322442964032     
   9.8253639264505566        6.2864152433757292     
  -4.6669092360501088        14.485113509771251     
  -4.5598703263736002       -3.1801010975993682     
  -7.4920838113053163       -7.4942989004903318     
  -6.9737650968610803       -8.4298857452542215     
   4.9608262626382720       -13.846634994828598     
  -10.881254941485830        5.1160780922154974     
  -4.5181165852335710       -8.4962546854311451     
  -8.0097993766716176       0.77221157062020218     
   11.689611664703460       -8.1094972309314937     
  0.72418076671639386       -4.0223766559103264     
  -2.0571597723169295       -14.576578823076465     
  -2.6801611058316888      -0.63526485879302752     
  -2.9983917330699126       -4.5306389211616507     
  -9.6484779346024396        6.6740597615172437     
   2.5912094768115930       -6.8268567081418032     
  -3.8785566100178710       -6.1155319573190896     
  -5.9035286309317829        4.1559802845265414     
   4.5779471801451175        2.1975250925688634     
   8.0947167438045966       -11.620164031675003     
  -1.7064906115299894       -15.055803284915379     
   4.0622099899550097       -13.765101694645434     
  -1.4920147447414913       -9.4851022566065346     
  -5.1514547830990125       -12.513190041428974     
   12.473344641600987        2.9426924146491555     
   9.6397805852288538       -9.2588507740629229     
  -13.144725976221800        1.4984486310786458     
  0.66630199654728417      -0.23677927400835053     
  -1.8713397508648835       -12.487620002306063     
  0.36930148876503371        9.1412543475883048     
  -3.6248235014958254        8.4762947576980014     
  -1.7393400818373375       -12.702680130917324     
  -8.1855914556494298       -8.0370020597754532     
   11.684251241340501        4.1294949370390777     
  -2.1408278569277779       -7.2222452718110350     
   3.4398675268703682        2.3121037691190516     
   14.539968929026184       0.31182691949307240     
   7.8908238889545457       -9.5853962003191118     
  -6.7775679945006626       -5.6188657584758781     
  -7.0394477553758019      -0.20823485812161902     
   3.4928808531416129       -9.4833595306027014     
  -11.932497681650416       -8.4310017932344525     
  -8.3396790446977960       -8.5591332021383320     
  -9.3608928648357974       -7.9477734932145570     
   4.0903268329836608       -2.8176810626650677     
  -9.3649880774124075        4.2509032101910602     
  -9.0737548851003407        5.7975132268939209     
   3.8846050235022536       -3.9843721538294163     
   13.467160895633242      -0.12081635165105042     
   10.398395556706566        3.5216747645387572     


