   3.7660631685731576        6.6720642038961087     
   1.3202391648702698        15.175522876060661     
   10.548556205037842       -10.629299733779595     
   4.8728938525539958       -7.1986005797094634     
  -12.778154212713174        6.6793150171194373     
   4.8145090595237905        8.6777264238308636     
   11.847656685297626        7.3039553319006796     
  -5.7983129859571161        2.5959699094163944     
   5.0762200819809831      -0.66162706307600483     
  -7.9507051294012081       -6.6720144473886158     
  -4.0719873433328475       -12.053026237039324     
  -7.0599196849496284       -3.6890687376836309     
  -6.2325769783709655       -3.2447672337412294     
  -13.095059633642398      -0.40597770001801131     
   12.935299503642200       -5.3443110656322181     
   12.886523582971030       -1.3814622908537844     
  -2.8424745482567220        5.6219974846565028     
   8.2032216990315501        11.213548003378492     
   9.7110968935242106      -0.59361672613733840     
   6.9020591808682710       -8.6176838113909824     
  -3.0864679674066600        1.4584364638042153     
   1.7534632693408698       -13.450203500328099     
   4.4768413523345778       -9.5301267789910966     
   6.4914620589711305      -0.25345407020454569     
   9.5428107809051799        11.817097388087531     
  -2.7702022189809723       0.44586061101557772     
   4.0024901320072290        10.081238996044991     
  -1.2939780385556210        7.7867937094245896     
   11.665465555462417        9.8529642536815008     
   14.572461503233619      -0.18191855908178026     
   8.6494009508161902        11.865237244772160     
  -9.6024703047124227        4.4721180060999908     
 -0.53795889670046138       -3.6015629216993874     
   9.0054852167951438       -11.572975629520156     
  -4.3081230465691371        6.2142472714794721     
  -6.8024111732989248        7.6870086198933505     
  -6.3891963623231200        7.2201887655133926E-002
 -0.70245168416537196      -0.71443366205385905     
  -5.3764729597930998       -7.3117330140476975     
  -12.591606675774818      -0.75719876001609310     
  -2.2407195530170285      -0.69440658115434939     
   9.0307445867020029        1.5011352638224131     
  -7.6793562323097611        6.0572895841161225     
 -0.61786987572588603        1.9167074822177714     
   6.8477115870420633        3.3457040313287791     
   2.3926265121302945        6.8596366895490570     
   10.187378716179262        10.852398371625606     
  -2.0857345777014644        10.204627923632520     
   5.4392255091583515       -6.2129067582078550     
   9.1086927919114515        3.8735501478498775     
  -2.2953567973918232       -10.547579017186454     
  -13.562912336171744       -3.3580587858313908     
 -0.17344375048769634       0.77608769265332700     
   7.3904576288988855        9.8006308798096047     
  -12.229446651239774       -5.3753304494372038     
  -5.0311629340373614       -1.3284482543901479     
  -3.4394758449727174      -0.60277595237281290     
   8.7994110345214320        8.3574841977240979     
   10.119620572969790       -2.1404099485751620     
   11.018686277305676       -8.6842981894373761     
   4.5990803585844517       -11.789504471111899     
  -12.223388604099268        2.0344251508467810     
   9.3960771337265321        11.117235057294002     
   3.3900465299705340       -11.644197162047693     
   7.9848881100988542       -7.4153090864446591     
   1.1090017443072413       -2.8714716182332332     
  -2.4394256506863745        14.024263030090339     
  -5.6220346009086466        5.5819528998364145     
  -3.9791819523889864       -6.5792724418863742     
   8.7458103277573951       -7.1830536433675167     
  -8.4994782217001941        7.5113412139318880     
   11.928594369201878       -4.3941703509768129     
  -2.0578949178748287       -1.9552079393275741     
   1.1401786654943453       -14.416449581588536     
   7.8399660368944897       -4.7584785812511949     
   5.8303253466780118        11.413599924501957     
  -11.613078329366221       -1.4653182316421058     
   7.7478059651060391      -0.72292094372482807     
   8.9903804581254274        2.9455661331699581     
   10.406212175659219       -8.7224482660582634     
   8.6373664427012002       -1.5263000437655390     
   9.2550664470813153        8.1256760785456201     
  -6.4126104908854522      -0.64125888961439803     
  -8.5923807541551103       -3.4356686689980163     
 -0.30212936133741364       -8.8843277045772862     
  -7.0317240626987303        8.8164657437680773     
  -6.4706828804192726       -2.1090207995133294     
   7.9940388518257972        4.9640415268522542     
  -11.852365488233090        2.7488317570218359     
  -11.576664301954935        3.9442952899740633     
   7.0424288544572358       -7.5290219563065595     
  -11.231049855023974        2.8140181013250092     
  -1.4148068839935928        9.2476099454996010     
  -1.4411084432485757       -11.242451938275881     
  -2.2133807064336279        14.885176885235387     
  -2.2002206202828796        13.311515575742169     
  0.36955099633571520       -15.296631652821706     
   3.2148420785128811        7.3368695560758637     
  -4.5967416218957000       -12.500069207454915     
