  2    ***    0.12929E-01    0.3952847075E-01    0.5296676506E+03
  2    ***    0.12929E-01    0.7905694150E-01    0.3422467896E+03
  2    ***    0.12929E-01    0.1185854123E+00    0.2678216941E+03
  2    ***    0.12929E-01    0.1581138830E+00    0.2415517308E+03
  2    ***    0.12929E-01    0.1976423538E+00    0.2139796947E+03
  2    ***    0.12929E-01    0.2371708245E+00    0.1889024488E+03
  2    ***    0.12929E-01    0.2766992953E+00    0.2398652714E+03
  2    ***    0.12929E-01    0.3162277660E+00    0.2352267618E+03
  2    ***    0.12929E-01    0.3557562368E+00    0.2346355792E+03
  2    ***    0.12929E-01    0.3952847075E+00    0.2077926937E+03
  2    ***    0.12929E-01    0.4348131783E+00    0.2222793303E+03
  2    ***    0.12929E-01    0.4743416490E+00    0.1903142517E+03
  2    ***    0.12929E-01    0.5138701198E+00    0.1948090456E+03
  2    ***    0.12929E-01    0.5533985905E+00    0.2126718734E+03
  2    ***    0.12929E-01    0.5929270613E+00    0.2280240310E+03
  2    ***    0.12929E-01    0.6324555320E+00    0.2192710167E+03
  2    ***    0.12929E-01    0.6719840028E+00    0.2221558646E+03
  2    ***    0.12929E-01    0.7115124735E+00    0.2222275923E+03
  2    ***    0.12929E-01    0.7510409443E+00    0.2317250089E+03
  2    ***    0.12929E-01    0.7905694150E+00    0.2276421717E+03
  2    ***    0.12929E-01    0.8300978858E+00    0.2247857834E+03
  2    ***    0.12929E-01    0.8696263565E+00    0.2300911649E+03
  2    ***    0.12929E-01    0.9091548273E+00    0.2420173727E+03
  2    ***    0.12929E-01    0.9486832981E+00    0.2487386326E+03
  2    ***    0.12929E-01    0.9882117688E+00    0.3135044896E+03
  2    ***    0.12929E-01    0.1027740240E+01    0.1129478317E+04
  2    ***    0.12929E-01    0.1067268710E+01    0.2203745426E+01
  2    ***    0.12929E-01    0.1106797181E+01    0.7161007864E+00
  2    ***    0.12929E-01    0.1146325652E+01    0.7624545578E+00
  2    ***    0.12929E-01    0.1185854123E+01    0.1680388461E+01
  2    ***    0.12929E-01    0.1225382593E+01    0.1687633792E+02
  2    ***    0.12929E-01    0.1264911064E+01    0.3291829477E+02
  2    ***    0.12929E-01    0.1304439535E+01    0.4362706329E+02
  2    ***    0.12929E-01    0.1343968006E+01    0.4943970149E+02
  2    ***    0.12929E-01    0.1383496476E+01    0.5629318026E+02
  2    ***    0.12929E-01    0.1423024947E+01    0.5684984679E+02
  2    ***    0.12929E-01    0.1462553418E+01    0.5942249652E+02
  2    ***    0.12929E-01    0.1502081889E+01    0.6274524476E+02
  2    ***    0.12929E-01    0.1541610359E+01    0.5940461696E+02
  2    ***    0.12929E-01    0.1581138830E+01    0.6216417477E+02
  2    ***    0.12929E-01    0.1620667301E+01    0.6535753410E+02
  2    ***    0.12929E-01    0.1660195772E+01    0.5874287506E+02
  2    ***    0.12929E-01    0.1699724242E+01    0.5970944224E+02
  2    ***    0.12929E-01    0.1739252713E+01    0.5218623507E+02
