 10    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1027740240E+01    0.5132636651E+03
 10    ***    0.12929E-01    0.1067268710E+01    0.8435732491E+02
 10    ***    0.12929E-01    0.1106797181E+01    0.6086856684E+02
 10    ***    0.12929E-01    0.1146325652E+01    0.6121080497E+02
 10    ***    0.12929E-01    0.1185854123E+01    0.5586716158E+02
 10    ***    0.12929E-01    0.1225382593E+01    0.4967164895E+02
 10    ***    0.12929E-01    0.1264911064E+01    0.4891395601E+02
 10    ***    0.12929E-01    0.1304439535E+01    0.4417031217E+02
 10    ***    0.12929E-01    0.1343968006E+01    0.4035852631E+02
 10    ***    0.12929E-01    0.1383496476E+01    0.4257417794E+02
 10    ***    0.12929E-01    0.1423024947E+01    0.4204440217E+02
 10    ***    0.12929E-01    0.1462553418E+01    0.4515291142E+02
 10    ***    0.12929E-01    0.1502081889E+01    0.4309774388E+02
 10    ***    0.12929E-01    0.1541610359E+01    0.4113170034E+02
 10    ***    0.12929E-01    0.1581138830E+01    0.4512747753E+02
 10    ***    0.12929E-01    0.1620667301E+01    0.4193411821E+02
 10    ***    0.12929E-01    0.1660195772E+01    0.4269085265E+02
 10    ***    0.12929E-01    0.1699724242E+01    0.4021639447E+02
 10    ***    0.12929E-01    0.1739252713E+01    0.4197690281E+02
 10    ***    0.12929E-01    0.1778781184E+01    0.4371932639E+02
 10    ***    0.12929E-01    0.1818309655E+01    0.4677313094E+02
 10    ***    0.12929E-01    0.1857838125E+01    0.4473041119E+02
 10    ***    0.12929E-01    0.1897366596E+01    0.4714828372E+02
 10    ***    0.12929E-01    0.1936895067E+01    0.5145462902E+02
 10    ***    0.12929E-01    0.1976423538E+01    0.5403680072E+02
 10    ***    0.12929E-01    0.2015952008E+01    0.6314595804E+02
 10    ***    0.12929E-01    0.2055480479E+01    0.5334914898E+02
 10    ***    0.12929E-01    0.2095008950E+01    0.5534671250E+02
 10    ***    0.12929E-01    0.2134537421E+01    0.5154517923E+02
 10    ***    0.12929E-01    0.2174065891E+01    0.4967736822E+02
 10    ***    0.12929E-01    0.2213594362E+01    0.4792580706E+02
 10    ***    0.12929E-01    0.2253122833E+01    0.4778667072E+02
 10    ***    0.12929E-01    0.2292651304E+01    0.4849086674E+02
 10    ***    0.12929E-01    0.2332179774E+01    0.4650117485E+02
 10    ***    0.12929E-01    0.2371708245E+01    0.4832175895E+02
 10    ***    0.12929E-01    0.2411236716E+01    0.5054234861E+02
 10    ***    0.12929E-01    0.2450765187E+01    0.4925677276E+02
 10    ***    0.12929E-01    0.2490293657E+01    0.5133701844E+02
 10    ***    0.12929E-01    0.2529822128E+01    0.5277427530E+02
 10    ***    0.12929E-01    0.2569350599E+01    0.5264039461E+02
 10    ***    0.12929E-01    0.2608879070E+01    0.5121468377E+02
 10    ***    0.12929E-01    0.2648407540E+01    0.4939275932E+02
 10    ***    0.12929E-01    0.2687936011E+01    0.5245369668E+02
 10    ***    0.12929E-01    0.2727464482E+01    0.5081557883E+02
 10    ***    0.12929E-01    0.2766992953E+01    0.5010396075E+02
 10    ***    0.12929E-01    0.2806521423E+01    0.4913320032E+02
 10    ***    0.12929E-01    0.2846049894E+01    0.5108628819E+02
 10    ***    0.12929E-01    0.2885578365E+01    0.5102792857E+02
 10    ***    0.12929E-01    0.2925106836E+01    0.5029671533E+02
 10    ***    0.12929E-01    0.2964635306E+01    0.5179094116E+02
 10    ***    0.12929E-01    0.3004163777E+01    0.4889239852E+02
 10    ***    0.12929E-01    0.3043692248E+01    0.5128908472E+02
 10    ***    0.12929E-01    0.3083220719E+01    0.5044328643E+02
 10    ***    0.12929E-01    0.3122749189E+01    0.4797544978E+02
 10    ***    0.12929E-01    0.3162277660E+01    0.4995156299E+02
 10    ***    0.12929E-01    0.3201806131E+01    0.5096754173E+02
 10    ***    0.12929E-01    0.3241334602E+01    0.4900071501E+02
 10    ***    0.12929E-01    0.3280863072E+01    0.4866192930E+02
 10    ***    0.12929E-01    0.3320391543E+01    0.4742855425E+02
 10    ***    0.12929E-01    0.3359920014E+01    0.4699584920E+02
 10    ***    0.12929E-01    0.3399448485E+01    0.4811405949E+02
 10    ***    0.12929E-01    0.3438976955E+01    0.5037612737E+02
 10    ***    0.12929E-01    0.3478505426E+01    0.5232262711E+02
 10    ***    0.12929E-01    0.3518033897E+01    0.4875428440E+02
 10    ***    0.12929E-01    0.3557562368E+01    0.4978769694E+02
 10    ***    0.12929E-01    0.3597090838E+01    0.4928257727E+02
 10    ***    0.12929E-01    0.3636619309E+01    0.4907051290E+02
 10    ***    0.12929E-01    0.3676147780E+01    0.4611742455E+02
 10    ***    0.12929E-01    0.3715676251E+01    0.4895050000E+02
 10    ***    0.12929E-01    0.3755204721E+01    0.4741211720E+02
 10    ***    0.12929E-01    0.3794733192E+01    0.4894928322E+02
 10    ***    0.12929E-01    0.3834261663E+01    0.4901906276E+02
 10    ***    0.12929E-01    0.3873790134E+01    0.4904562256E+02
 10    ***    0.12929E-01    0.3913318604E+01    0.5066416197E+02
 10    ***    0.12929E-01    0.3952847075E+01    0.4838054342E+02
 10    ***    0.12929E-01    0.3992375546E+01    0.4862888227E+02
 10    ***    0.12929E-01    0.4031904017E+01    0.4959487551E+02
 10    ***    0.12929E-01    0.4071432487E+01    0.4911102306E+02
 10    ***    0.12929E-01    0.4110960958E+01    0.4926637419E+02
 10    ***    0.12929E-01    0.4150489429E+01    0.4674149688E+02
 10    ***    0.12929E-01    0.4190017900E+01    0.4720600984E+02
 10    ***    0.12929E-01    0.4229546370E+01    0.4535362945E+02
 10    ***    0.12929E-01    0.4269074841E+01    0.4785011870E+02
 10    ***    0.12929E-01    0.4308603312E+01    0.4917403676E+02
 10    ***    0.12929E-01    0.4348131783E+01    0.4745365721E+02
 10    ***    0.12929E-01    0.4387660253E+01    0.4838847988E+02
 10    ***    0.12929E-01    0.4427188724E+01    0.5083518316E+02
 10    ***    0.12929E-01    0.4466717195E+01    0.4840951063E+02
 10    ***    0.12929E-01    0.4506245666E+01    0.4853342349E+02
 10    ***    0.12929E-01    0.4545774136E+01    0.4747496969E+02
 10    ***    0.12929E-01    0.4585302607E+01    0.5084433170E+02
 10    ***    0.12929E-01    0.4624831078E+01    0.5088586541E+02
 10    ***    0.12929E-01    0.4664359549E+01    0.4934317950E+02
 10    ***    0.12929E-01    0.4703888020E+01    0.5123043164E+02
 10    ***    0.12929E-01    0.4743416490E+01    0.4849462215E+02
 10    ***    0.12929E-01    0.4782944961E+01    0.4817670758E+02
 10    ***    0.12929E-01    0.4822473432E+01    0.4676858605E+02
 10    ***    0.12929E-01    0.4862001903E+01    0.4666951283E+02
 10    ***    0.12929E-01    0.4901530373E+01    0.4717137729E+02
 10    ***    0.12929E-01    0.4941058844E+01    0.4814515860E+02
 10    ***    0.12929E-01    0.4980587315E+01    0.4962827348E+02
 10    ***    0.12929E-01    0.5020115786E+01    0.4977813038E+02
 10    ***    0.12929E-01    0.5059644256E+01    0.5015997922E+02
 10    ***    0.12929E-01    0.5099172727E+01    0.4848020579E+02
 10    ***    0.12929E-01    0.5138701198E+01    0.4880325536E+02
 10    ***    0.12929E-01    0.5178229669E+01    0.4937632711E+02
 10    ***    0.12929E-01    0.5217758139E+01    0.4957920555E+02
 10    ***    0.12929E-01    0.5257286610E+01    0.5035302049E+02
 10    ***    0.12929E-01    0.5296815081E+01    0.5035225270E+02
 10    ***    0.12929E-01    0.5336343552E+01    0.4955378887E+02
 10    ***    0.12929E-01    0.5375872022E+01    0.5013024420E+02
 10    ***    0.12929E-01    0.5415400493E+01    0.4828547212E+02
 10    ***    0.12929E-01    0.5454928964E+01    0.4826025438E+02
 10    ***    0.12929E-01    0.5494457435E+01    0.5020149102E+02
 10    ***    0.12929E-01    0.5533985905E+01    0.4915039305E+02
 10    ***    0.12929E-01    0.5573514376E+01    0.4750527729E+02
 10    ***    0.12929E-01    0.5613042847E+01    0.4899317790E+02
 10    ***    0.12929E-01    0.5652571318E+01    0.4921167636E+02
 10    ***    0.12929E-01    0.5692099788E+01    0.4860373840E+02
 10    ***    0.12929E-01    0.5731628259E+01    0.4760946649E+02
 10    ***    0.12929E-01    0.5771156730E+01    0.4764161933E+02
 10    ***    0.12929E-01    0.5810685201E+01    0.4871625980E+02
 10    ***    0.12929E-01    0.5850213671E+01    0.4929753327E+02
 10    ***    0.12929E-01    0.5889742142E+01    0.5061177205E+02
 10    ***    0.12929E-01    0.5929270613E+01    0.5095910618E+02
 10    ***    0.12929E-01    0.5968799084E+01    0.5176205203E+02
 10    ***    0.12929E-01    0.6008327554E+01    0.4848451364E+02
 10    ***    0.12929E-01    0.6047856025E+01    0.4947572313E+02
 10    ***    0.12929E-01    0.6087384496E+01    0.5200678945E+02
 10    ***    0.12929E-01    0.6126912967E+01    0.5104605505E+02
 10    ***    0.12929E-01    0.6166441437E+01    0.5065664727E+02
 10    ***    0.12929E-01    0.6205969908E+01    0.5108795706E+02
 10    ***    0.12929E-01    0.6245498379E+01    0.5252699216E+02
 10    ***    0.12929E-01    0.6285026850E+01    0.5241409073E+02
 10    ***    0.12929E-01    0.6324555320E+01    0.5257933836E+02
 10    ***    0.12929E-01    0.6364083791E+01    0.5363101797E+02
 10    ***    0.12929E-01    0.6403612262E+01    0.5396328196E+02
 10    ***    0.12929E-01    0.6443140733E+01    0.5384849977E+02
 10    ***    0.12929E-01    0.6482669203E+01    0.5349007819E+02
 10    ***    0.12929E-01    0.6522197674E+01    0.5268193093E+02
 10    ***    0.12929E-01    0.6561726145E+01    0.5311037315E+02
 10    ***    0.12929E-01    0.6601254616E+01    0.5191044781E+02
 10    ***    0.12929E-01    0.6640783086E+01    0.5114647593E+02
 10    ***    0.12929E-01    0.6680311557E+01    0.5115324880E+02
 10    ***    0.12929E-01    0.6719840028E+01    0.5114792297E+02
 10    ***    0.12929E-01    0.6759368499E+01    0.5166838432E+02
 10    ***    0.12929E-01    0.6798896969E+01    0.5160072380E+02
