 10    ***    0.12929E-01    0.3952847075E-01    0.8827794177E+02
 10    ***    0.12929E-01    0.7905694150E-01    0.6247362033E+02
 10    ***    0.12929E-01    0.1185854123E+00    0.5323838950E+02
 10    ***    0.12929E-01    0.1581138830E+00    0.7508475487E+02
 10    ***    0.12929E-01    0.1976423538E+00    0.7379130517E+02
 10    ***    0.12929E-01    0.2371708245E+00    0.7235087255E+02
 10    ***    0.12929E-01    0.2766992953E+00    0.8086050524E+02
 10    ***    0.12929E-01    0.3162277660E+00    0.8547115593E+02
 10    ***    0.12929E-01    0.3557562368E+00    0.1001015937E+03
 10    ***    0.12929E-01    0.3952847075E+00    0.1174418286E+03
 10    ***    0.12929E-01    0.4348131783E+00    0.1096198618E+03
 10    ***    0.12929E-01    0.4743416490E+00    0.1042211152E+03
 10    ***    0.12929E-01    0.5138701198E+00    0.1031086360E+03
 10    ***    0.12929E-01    0.5533985905E+00    0.1033178874E+03
 10    ***    0.12929E-01    0.5929270613E+00    0.1027957996E+03
 10    ***    0.12929E-01    0.6324555320E+00    0.1057582886E+03
 10    ***    0.12929E-01    0.6719840028E+00    0.1219429098E+03
 10    ***    0.12929E-01    0.7115124735E+00    0.1110943944E+03
 10    ***    0.12929E-01    0.7510409443E+00    0.1134582611E+03
 10    ***    0.12929E-01    0.7905694150E+00    0.1197933411E+03
 10    ***    0.12929E-01    0.8300978858E+00    0.1148772616E+03
 10    ***    0.12929E-01    0.8696263565E+00    0.1161984071E+03
 10    ***    0.12929E-01    0.9091548273E+00    0.1272107776E+03
 10    ***    0.12929E-01    0.9486832981E+00    0.1332115586E+03
 10    ***    0.12929E-01    0.9882117688E+00    0.1857301375E+03
 10    ***    0.12929E-01    0.1027740240E+01    0.7631315165E+03
 10    ***    0.12929E-01    0.1067268710E+01    0.1511871862E+01
 10    ***    0.12929E-01    0.1106797181E+01    0.3950900890E+00
 10    ***    0.12929E-01    0.1146325652E+01    0.5003608035E+00
 10    ***    0.12929E-01    0.1185854123E+01    0.9667988407E+00
 10    ***    0.12929E-01    0.1225382593E+01    0.9885348334E+01
 10    ***    0.12929E-01    0.1264911064E+01    0.1909994051E+02
