  5    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3162277660E+00    0.1086497745E+01
  5    ***    0.12929E-01    0.3557562368E+00    0.4873261944E+01
  5    ***    0.12929E-01    0.3952847075E+00    0.6075809757E+01
  5    ***    0.12929E-01    0.4348131783E+00    0.7372663269E+01
  5    ***    0.12929E-01    0.4743416490E+00    0.1399456334E+02
  5    ***    0.12929E-01    0.5138701198E+00    0.2477214858E+02
  5    ***    0.12929E-01    0.5533985905E+00    0.3903343750E+02
  5    ***    0.12929E-01    0.5929270613E+00    0.5657281361E+02
  5    ***    0.12929E-01    0.6324555320E+00    0.8875985609E+02
  5    ***    0.12929E-01    0.6719840028E+00    0.1314497650E+03
  5    ***    0.12929E-01    0.7115124735E+00    0.1807466606E+03
  5    ***    0.12929E-01    0.7510409443E+00    0.2265127562E+03
  5    ***    0.12929E-01    0.7905694150E+00    0.2499293050E+03
  5    ***    0.12929E-01    0.8300978858E+00    0.2942487643E+03
  5    ***    0.12929E-01    0.8696263565E+00    0.3153054357E+03
  5    ***    0.12929E-01    0.9091548273E+00    0.3693488723E+03
  5    ***    0.12929E-01    0.9486832981E+00    0.3810833048E+03
  5    ***    0.12929E-01    0.9882117688E+00    0.3837942417E+03
  5    ***    0.12929E-01    0.1027740240E+01    0.3367077815E+03
  5    ***    0.12929E-01    0.1067268710E+01    0.3103693558E+03
  5    ***    0.12929E-01    0.1106797181E+01    0.2892059452E+03
  5    ***    0.12929E-01    0.1146325652E+01    0.2877551154E+03
  5    ***    0.12929E-01    0.1185854123E+01    0.2964849778E+03
  5    ***    0.12929E-01    0.1225382593E+01    0.2826897923E+03
  5    ***    0.12929E-01    0.1264911064E+01    0.3015677967E+03
  5    ***    0.12929E-01    0.1304439535E+01    0.3007927218E+03
  5    ***    0.12929E-01    0.1343968006E+01    0.2944287266E+03
  5    ***    0.12929E-01    0.1383496476E+01    0.3139230531E+03
  5    ***    0.12929E-01    0.1423024947E+01    0.3217984430E+03
  5    ***    0.12929E-01    0.1462553418E+01    0.3251493337E+03
  5    ***    0.12929E-01    0.1502081889E+01    0.3272712290E+03
  5    ***    0.12929E-01    0.1541610359E+01    0.3466210013E+03
  5    ***    0.12929E-01    0.1581138830E+01    0.3507909254E+03
  5    ***    0.12929E-01    0.1620667301E+01    0.3618641100E+03
  5    ***    0.12929E-01    0.1660195772E+01    0.3677729415E+03
  5    ***    0.12929E-01    0.1699724242E+01    0.3892537950E+03
  5    ***    0.12929E-01    0.1739252713E+01    0.3961814119E+03
  5    ***    0.12929E-01    0.1778781184E+01    0.3977466815E+03
  5    ***    0.12929E-01    0.1818309655E+01    0.3950493861E+03
  5    ***    0.12929E-01    0.1857838125E+01    0.3863054415E+03
  5    ***    0.12929E-01    0.1897366596E+01    0.3948561541E+03
  5    ***    0.12929E-01    0.1936895067E+01    0.3892770206E+03
  5    ***    0.12929E-01    0.1976423538E+01    0.3882308861E+03
  5    ***    0.12929E-01    0.2015952008E+01    0.3680914513E+03
  5    ***    0.12929E-01    0.2055480479E+01    0.3499208392E+03
  5    ***    0.12929E-01    0.2095008950E+01    0.3483260032E+03
  5    ***    0.12929E-01    0.2134537421E+01    0.3445187884E+03
  5    ***    0.12929E-01    0.2174065891E+01    0.3426828839E+03
  5    ***    0.12929E-01    0.2213594362E+01    0.3542129472E+03
  5    ***    0.12929E-01    0.2253122833E+01    0.3552030349E+03
  5    ***    0.12929E-01    0.2292651304E+01    0.3481162394E+03
  5    ***    0.12929E-01    0.2332179774E+01    0.3441853059E+03
  5    ***    0.12929E-01    0.2371708245E+01    0.3418359291E+03
  5    ***    0.12929E-01    0.2411236716E+01    0.3378581469E+03
  5    ***    0.12929E-01    0.2450765187E+01    0.3415953326E+03
  5    ***    0.12929E-01    0.2490293657E+01    0.3469839198E+03
  5    ***    0.12929E-01    0.2529822128E+01    0.3373062192E+03
  5    ***    0.12929E-01    0.2569350599E+01    0.3338348546E+03
  5    ***    0.12929E-01    0.2608879070E+01    0.3386389536E+03
  5    ***    0.12929E-01    0.2648407540E+01    0.3428186305E+03
  5    ***    0.12929E-01    0.2687936011E+01    0.3406673438E+03
  5    ***    0.12929E-01    0.2727464482E+01    0.3416817315E+03
  5    ***    0.12929E-01    0.2766992953E+01    0.3324761265E+03
  5    ***    0.12929E-01    0.2806521423E+01    0.3302933880E+03
  5    ***    0.12929E-01    0.2846049894E+01    0.3328728974E+03
  5    ***    0.12929E-01    0.2885578365E+01    0.3339856602E+03
  5    ***    0.12929E-01    0.2925106836E+01    0.3357980190E+03
  5    ***    0.12929E-01    0.2964635306E+01    0.3410345061E+03
  5    ***    0.12929E-01    0.3004163777E+01    0.3300146958E+03
  5    ***    0.12929E-01    0.3043692248E+01    0.3273163222E+03
  5    ***    0.12929E-01    0.3083220719E+01    0.3333357557E+03
  5    ***    0.12929E-01    0.3122749189E+01    0.3223334313E+03
  5    ***    0.12929E-01    0.3162277660E+01    0.3181764229E+03
  5    ***    0.12929E-01    0.3201806131E+01    0.3289186341E+03
  5    ***    0.12929E-01    0.3241334602E+01    0.3261576244E+03
  5    ***    0.12929E-01    0.3280863072E+01    0.3215374841E+03
  5    ***    0.12929E-01    0.3320391543E+01    0.3213626114E+03
  5    ***    0.12929E-01    0.3359920014E+01    0.3186202854E+03
  5    ***    0.12929E-01    0.3399448485E+01    0.3145601585E+03
  5    ***    0.12929E-01    0.3438976955E+01    0.3232958824E+03
  5    ***    0.12929E-01    0.3478505426E+01    0.3236831996E+03
  5    ***    0.12929E-01    0.3518033897E+01    0.3191433665E+03
  5    ***    0.12929E-01    0.3557562368E+01    0.3105395684E+03
  5    ***    0.12929E-01    0.3597090838E+01    0.3065979582E+03
  5    ***    0.12929E-01    0.3636619309E+01    0.3088726068E+03
  5    ***    0.12929E-01    0.3676147780E+01    0.3111200975E+03
  5    ***    0.12929E-01    0.3715676251E+01    0.3094630275E+03
  5    ***    0.12929E-01    0.3755204721E+01    0.3074889220E+03
  5    ***    0.12929E-01    0.3794733192E+01    0.3097869584E+03
  5    ***    0.12929E-01    0.3834261663E+01    0.3063656238E+03
  5    ***    0.12929E-01    0.3873790134E+01    0.3052013954E+03
  5    ***    0.12929E-01    0.3913318604E+01    0.3112788463E+03
  5    ***    0.12929E-01    0.3952847075E+01    0.3081708899E+03
  5    ***    0.12929E-01    0.3992375546E+01    0.2992531009E+03
  5    ***    0.12929E-01    0.4031904017E+01    0.2961375380E+03
  5    ***    0.12929E-01    0.4071432487E+01    0.2973625078E+03
  5    ***    0.12929E-01    0.4110960958E+01    0.3012800510E+03
  5    ***    0.12929E-01    0.4150489429E+01    0.2980200931E+03
  5    ***    0.12929E-01    0.4190017900E+01    0.2972034767E+03
  5    ***    0.12929E-01    0.4229546370E+01    0.2943873291E+03
  5    ***    0.12929E-01    0.4269074841E+01    0.2934617775E+03
  5    ***    0.12929E-01    0.4308603312E+01    0.2886541618E+03
  5    ***    0.12929E-01    0.4348131783E+01    0.2925916102E+03
  5    ***    0.12929E-01    0.4387660253E+01    0.2951918505E+03
  5    ***    0.12929E-01    0.4427188724E+01    0.2938842415E+03
  5    ***    0.12929E-01    0.4466717195E+01    0.2927206008E+03
  5    ***    0.12929E-01    0.4506245666E+01    0.2901834450E+03
  5    ***    0.12929E-01    0.4545774136E+01    0.2875245479E+03
  5    ***    0.12929E-01    0.4585302607E+01    0.2935660465E+03
  5    ***    0.12929E-01    0.4624831078E+01    0.2929988312E+03
  5    ***    0.12929E-01    0.4664359549E+01    0.2945102398E+03
  5    ***    0.12929E-01    0.4703888020E+01    0.2896983491E+03
  5    ***    0.12929E-01    0.4743416490E+01    0.2914734771E+03
  5    ***    0.12929E-01    0.4782944961E+01    0.2909988099E+03
  5    ***    0.12929E-01    0.4822473432E+01    0.2883131310E+03
  5    ***    0.12929E-01    0.4862001903E+01    0.2925894080E+03
  5    ***    0.12929E-01    0.4901530373E+01    0.2867947160E+03
  5    ***    0.12929E-01    0.4941058844E+01    0.2847311334E+03
  5    ***    0.12929E-01    0.4980587315E+01    0.2837014430E+03
  5    ***    0.12929E-01    0.5020115786E+01    0.2849318864E+03
  5    ***    0.12929E-01    0.5059644256E+01    0.2843375250E+03
  5    ***    0.12929E-01    0.5099172727E+01    0.2885296224E+03
  5    ***    0.12929E-01    0.5138701198E+01    0.2844820254E+03
  5    ***    0.12929E-01    0.5178229669E+01    0.2809543713E+03
  5    ***    0.12929E-01    0.5217758139E+01    0.2848183608E+03
  5    ***    0.12929E-01    0.5257286610E+01    0.2861589060E+03
  5    ***    0.12929E-01    0.5296815081E+01    0.2875709270E+03
  5    ***    0.12929E-01    0.5336343552E+01    0.2850945848E+03
  5    ***    0.12929E-01    0.5375872022E+01    0.2857920060E+03
  5    ***    0.12929E-01    0.5415400493E+01    0.2883895342E+03
  5    ***    0.12929E-01    0.5454928964E+01    0.2829733990E+03
  5    ***    0.12929E-01    0.5494457435E+01    0.2812195449E+03
  5    ***    0.12929E-01    0.5533985905E+01    0.2793983470E+03
  5    ***    0.12929E-01    0.5573514376E+01    0.2867232750E+03
  5    ***    0.12929E-01    0.5613042847E+01    0.2858919176E+03
  5    ***    0.12929E-01    0.5652571318E+01    0.2843574273E+03
  5    ***    0.12929E-01    0.5692099788E+01    0.2798725441E+03
  5    ***    0.12929E-01    0.5731628259E+01    0.2864932894E+03
  5    ***    0.12929E-01    0.5771156730E+01    0.2850049733E+03
  5    ***    0.12929E-01    0.5810685201E+01    0.2804499128E+03
  5    ***    0.12929E-01    0.5850213671E+01    0.2841283679E+03
  5    ***    0.12929E-01    0.5889742142E+01    0.2841173312E+03
  5    ***    0.12929E-01    0.5929270613E+01    0.2802137641E+03
  5    ***    0.12929E-01    0.5968799084E+01    0.2816005430E+03
  5    ***    0.12929E-01    0.6008327554E+01    0.2833365592E+03
  5    ***    0.12929E-01    0.6047856025E+01    0.2799869066E+03
  5    ***    0.12929E-01    0.6087384496E+01    0.2797864408E+03
  5    ***    0.12929E-01    0.6126912967E+01    0.2772678954E+03
  5    ***    0.12929E-01    0.6166441437E+01    0.2770700258E+03
  5    ***    0.12929E-01    0.6205969908E+01    0.2747572292E+03
  5    ***    0.12929E-01    0.6245498379E+01    0.2765783485E+03
  5    ***    0.12929E-01    0.6285026850E+01    0.2775239133E+03
  5    ***    0.12929E-01    0.6324555320E+01    0.2796539611E+03
  5    ***    0.12929E-01    0.6364083791E+01    0.2767353758E+03
  5    ***    0.12929E-01    0.6403612262E+01    0.2727597086E+03
