  1    ***    0.12929E-01    0.3952847075E-01    0.1602584174E+03
  1    ***    0.12929E-01    0.7905694150E-01    0.1321905590E+03
  1    ***    0.12929E-01    0.1185854123E+00    0.1923101008E+03
  1    ***    0.12929E-01    0.1581138830E+00    0.2448500275E+03
  1    ***    0.12929E-01    0.1976423538E+00    0.2077926937E+03
  1    ***    0.12929E-01    0.2371708245E+00    0.1747038987E+03
  1    ***    0.12929E-01    0.2766992953E+00    0.1744664648E+03
  1    ***    0.12929E-01    0.3162277660E+00    0.1894127735E+03
  1    ***    0.12929E-01    0.3557562368E+00    0.1912555589E+03
  1    ***    0.12929E-01    0.3952847075E+00    0.2041472078E+03
  1    ***    0.12929E-01    0.4348131783E+00    0.1987385458E+03
  1    ***    0.12929E-01    0.4743416490E+00    0.1864760803E+03
  1    ***    0.12929E-01    0.5138701198E+00    0.2086075670E+03
  1    ***    0.12929E-01    0.5533985905E+00    0.2075914904E+03
  1    ***    0.12929E-01    0.5929270613E+00    0.2001122786E+03
  1    ***    0.12929E-01    0.6324555320E+00    0.2102898861E+03
  1    ***    0.12929E-01    0.6719840028E+00    0.2167233759E+03
  1    ***    0.12929E-01    0.7115124735E+00    0.1826480316E+03
  1    ***    0.12929E-01    0.7510409443E+00    0.1907244014E+03
  1    ***    0.12929E-01    0.7905694150E+00    0.1778443584E+03
  1    ***    0.12929E-01    0.8300978858E+00    0.1922902259E+03
  1    ***    0.12929E-01    0.8696263565E+00    0.1990122759E+03
  1    ***    0.12929E-01    0.9091548273E+00    0.2011529853E+03
  1    ***    0.12929E-01    0.9486832981E+00    0.2137453143E+03
  1    ***    0.12929E-01    0.9882117688E+00    0.2567682426E+03
  1    ***    0.12929E-01    0.1027740240E+01    0.1034968992E+04
  1    ***    0.12929E-01    0.1067268710E+01    0.1511871862E+01
  1    ***    0.12929E-01    0.1106797181E+01    0.5185557419E+00
  1    ***    0.12929E-01    0.1146325652E+01    0.4288806888E+00
  1    ***    0.12929E-01    0.1185854123E+01    0.1266046101E+01
  1    ***    0.12929E-01    0.1225382593E+01    0.1282423568E+02
  1    ***    0.12929E-01    0.1264911064E+01    0.2589055142E+02
  1    ***    0.12929E-01    0.1304439535E+01    0.2774748087E+02
  1    ***    0.12929E-01    0.1343968006E+01    0.3044626143E+02
  1    ***    0.12929E-01    0.1383496476E+01    0.2946534645E+02
  1    ***    0.12929E-01    0.1423024947E+01    0.3072034117E+02
  1    ***    0.12929E-01    0.1462553418E+01    0.3144145871E+02
  1    ***    0.12929E-01    0.1502081889E+01    0.3688659844E+02
  1    ***    0.12929E-01    0.1541610359E+01    0.3517007310E+02
  1    ***    0.12929E-01    0.1581138830E+01    0.3596445067E+02
  1    ***    0.12929E-01    0.1620667301E+01    0.3645132866E+02
  1    ***    0.12929E-01    0.1660195772E+01    0.3493482960E+02
  1    ***    0.12929E-01    0.1699724242E+01    0.3524726508E+02
  1    ***    0.12929E-01    0.1739252713E+01    0.3755910308E+02
  1    ***    0.12929E-01    0.1778781184E+01    0.3195402075E+02
  1    ***    0.12929E-01    0.1818309655E+01    0.3383365917E+02
  1    ***    0.12929E-01    0.1857838125E+01    0.3782297257E+02
