  8    ***    0.12929E-01    0.3952847075E-01    0.1507515621E+03
  8    ***    0.12929E-01    0.7905694150E-01    0.1543732212E+03
  8    ***    0.12929E-01    0.1185854123E+00    0.1635179106E+03
  8    ***    0.12929E-01    0.1581138830E+00    0.1140822632E+03
  8    ***    0.12929E-01    0.1976423538E+00    0.1171003125E+03
  8    ***    0.12929E-01    0.2371708245E+00    0.1153169197E+03
  8    ***    0.12929E-01    0.2766992953E+00    0.1076050651E+03
  8    ***    0.12929E-01    0.3162277660E+00    0.1271202361E+03
  8    ***    0.12929E-01    0.3557562368E+00    0.1354127704E+03
  8    ***    0.12929E-01    0.3952847075E+00    0.1481782780E+03
  8    ***    0.12929E-01    0.4348131783E+00    0.1413093793E+03
  8    ***    0.12929E-01    0.4743416490E+00    0.1377608282E+03
  8    ***    0.12929E-01    0.5138701198E+00    0.1371160154E+03
  8    ***    0.12929E-01    0.5533985905E+00    0.1392326740E+03
  8    ***    0.12929E-01    0.5929270613E+00    0.1375918265E+03
  8    ***    0.12929E-01    0.6324555320E+00    0.1422085355E+03
  8    ***    0.12929E-01    0.6719840028E+00    0.1465125747E+03
  8    ***    0.12929E-01    0.7115124735E+00    0.1455130908E+03
  8    ***    0.12929E-01    0.7510409443E+00    0.1395562306E+03
  8    ***    0.12929E-01    0.7905694150E+00    0.1325387954E+03
  8    ***    0.12929E-01    0.8300978858E+00    0.1311416028E+03
  8    ***    0.12929E-01    0.8696263565E+00    0.1299375501E+03
  8    ***    0.12929E-01    0.9091548273E+00    0.1404298335E+03
  8    ***    0.12929E-01    0.9486832981E+00    0.1545080703E+03
  8    ***    0.12929E-01    0.9882117688E+00    0.1926593323E+03
  8    ***    0.12929E-01    0.1027740240E+01    0.8531403983E+03
  8    ***    0.12929E-01    0.1067268710E+01    0.1204372500E+01
  8    ***    0.12929E-01    0.1106797181E+01    0.3703969585E+00
  8    ***    0.12929E-01    0.1146325652E+01    0.3574005740E+00
  8    ***    0.12929E-01    0.1185854123E+01    0.8056657006E+00
  8    ***    0.12929E-01    0.1225382593E+01    0.1033063430E+02
  8    ***    0.12929E-01    0.1264911064E+01    0.1970355037E+02
  8    ***    0.12929E-01    0.1304439535E+01    0.2373579689E+02
  8    ***    0.12929E-01    0.1343968006E+01    0.2539891183E+02
  8    ***    0.12929E-01    0.1383496476E+01    0.3105966379E+02
  8    ***    0.12929E-01    0.1423024947E+01    0.3481383619E+02
  8    ***    0.12929E-01    0.1462553418E+01    0.3761812397E+02
  8    ***    0.12929E-01    0.1502081889E+01    0.3431522044E+02
  8    ***    0.12929E-01    0.1541610359E+01    0.3825671442E+02
  8    ***    0.12929E-01    0.1581138830E+01    0.3776954977E+02
  8    ***    0.12929E-01    0.1620667301E+01    0.3888253504E+02
  8    ***    0.12929E-01    0.1660195772E+01    0.4000733413E+02
  8    ***    0.12929E-01    0.1699724242E+01    0.3630180700E+02
  8    ***    0.12929E-01    0.1739252713E+01    0.3245443695E+02
  8    ***    0.12929E-01    0.1778781184E+01    0.3270175094E+02
  8    ***    0.12929E-01    0.1818309655E+01    0.3231136837E+02
  8    ***    0.12929E-01    0.1857838125E+01    0.3231746652E+02
  8    ***    0.12929E-01    0.1897366596E+01    0.3073644936E+02
  8    ***    0.12929E-01    0.1936895067E+01    0.3584322457E+02
  8    ***    0.12929E-01    0.1976423538E+01    0.3650467802E+02
  8    ***    0.12929E-01    0.2015952008E+01    0.5342395471E+02
  8    ***    0.12929E-01    0.2055480479E+01    0.1852584140E+02
  8    ***    0.12929E-01    0.2095008950E+01    0.1621985919E+02
  8    ***    0.12929E-01    0.2134537421E+01    0.1891216869E+02
  8    ***    0.12929E-01    0.2174065891E+01    0.2184209343E+02
  8    ***    0.12929E-01    0.2213594362E+01    0.2346737246E+02
  8    ***    0.12929E-01    0.2253122833E+01    0.2549183315E+02
  8    ***    0.12929E-01    0.2292651304E+01    0.2709158507E+02
  8    ***    0.12929E-01    0.2332179774E+01    0.2690707022E+02
  8    ***    0.12929E-01    0.2371708245E+01    0.2886294955E+02
  8    ***    0.12929E-01    0.2411236716E+01    0.3072049925E+02
  8    ***    0.12929E-01    0.2450765187E+01    0.2928243922E+02
  8    ***    0.12929E-01    0.2490293657E+01    0.2827067132E+02
  8    ***    0.12929E-01    0.2529822128E+01    0.3150415705E+02
  8    ***    0.12929E-01    0.2569350599E+01    0.3391094221E+02
  8    ***    0.12929E-01    0.2608879070E+01    0.3456472787E+02
  8    ***    0.12929E-01    0.2648407540E+01    0.3412664909E+02
  8    ***    0.12929E-01    0.2687936011E+01    0.3596508739E+02
  8    ***    0.12929E-01    0.2727464482E+01    0.3445863286E+02
  8    ***    0.12929E-01    0.2766992953E+01    0.3379672392E+02
