  6    ***    0.12929E-01    0.3952847075E-01    0.1439609512E+03
  6    ***    0.12929E-01    0.7905694150E-01    0.1493934399E+03
  6    ***    0.12929E-01    0.1185854123E+00    0.1779140057E+03
  6    ***    0.12929E-01    0.1581138830E+00    0.1658849235E+03
  6    ***    0.12929E-01    0.1976423538E+00    0.1742923466E+03
  6    ***    0.12929E-01    0.2371708245E+00    0.1521096843E+03
  6    ***    0.12929E-01    0.2766992953E+00    0.1418715325E+03
  6    ***    0.12929E-01    0.3162277660E+00    0.1569083827E+03
  6    ***    0.12929E-01    0.3557562368E+00    0.1803106919E+03
  6    ***    0.12929E-01    0.3952847075E+00    0.1823457728E+03
  6    ***    0.12929E-01    0.4348131783E+00    0.1774612983E+03
  6    ***    0.12929E-01    0.4743416490E+00    0.1625613202E+03
  6    ***    0.12929E-01    0.5138701198E+00    0.1882900592E+03
  6    ***    0.12929E-01    0.5533985905E+00    0.1682562480E+03
  6    ***    0.12929E-01    0.5929270613E+00    0.1805834183E+03
  6    ***    0.12929E-01    0.6324555320E+00    0.1953505421E+03
  6    ***    0.12929E-01    0.6719840028E+00    0.1923183319E+03
  6    ***    0.12929E-01    0.7115124735E+00    0.1826480316E+03
  6    ***    0.12929E-01    0.7510409443E+00    0.1855855607E+03
  6    ***    0.12929E-01    0.7905694150E+00    0.1922265241E+03
  6    ***    0.12929E-01    0.8300978858E+00    0.1757277603E+03
  6    ***    0.12929E-01    0.8696263565E+00    0.1632589199E+03
  6    ***    0.12929E-01    0.9091548273E+00    0.1681355260E+03
  6    ***    0.12929E-01    0.9486832981E+00    0.1644483688E+03
  6    ***    0.12929E-01    0.9882117688E+00    0.2185190873E+03
  6    ***    0.12929E-01    0.1027740240E+01    0.9592337075E+03
  6    ***    0.12929E-01    0.1067268710E+01    0.1178747553E+01
  6    ***    0.12929E-01    0.1106797181E+01    0.4938626113E+00
  6    ***    0.12929E-01    0.1146325652E+01    0.2620937542E+00
  6    ***    0.12929E-01    0.1185854123E+01    0.9898178608E+00
  6    ***    0.12929E-01    0.1225382593E+01    0.9239683691E+01
  6    ***    0.12929E-01    0.1264911064E+01    0.1638369615E+02
  6    ***    0.12929E-01    0.1304439535E+01    0.2085239903E+02
  6    ***    0.12929E-01    0.1343968006E+01    0.2667595209E+02
  6    ***    0.12929E-01    0.1383496476E+01    0.2759546808E+02
  6    ***    0.12929E-01    0.1423024947E+01    0.2882662150E+02
  6    ***    0.12929E-01    0.1462553418E+01    0.2982287474E+02
  6    ***    0.12929E-01    0.1502081889E+01    0.3266736553E+02
