  6    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2766992953E+00    0.4178837480E+00
  6    ***    0.12929E-01    0.3162277660E+00    0.1901371053E+01
  6    ***    0.12929E-01    0.3557562368E+00    0.1358122181E+01
  6    ***    0.12929E-01    0.3952847075E+00    0.4574727347E+01
  6    ***    0.12929E-01    0.4348131783E+00    0.4785763876E+01
  6    ***    0.12929E-01    0.4743416490E+00    0.1104212382E+02
  6    ***    0.12929E-01    0.5138701198E+00    0.1863343632E+02
  6    ***    0.12929E-01    0.5533985905E+00    0.3576388410E+02
  6    ***    0.12929E-01    0.5929270613E+00    0.6331659272E+02
  6    ***    0.12929E-01    0.6324555320E+00    0.8735792352E+02
  6    ***    0.12929E-01    0.6719840028E+00    0.1273342433E+03
  6    ***    0.12929E-01    0.7115124735E+00    0.1691444168E+03
  6    ***    0.12929E-01    0.7510409443E+00    0.2124543563E+03
  6    ***    0.12929E-01    0.7905694150E+00    0.2558145011E+03
  6    ***    0.12929E-01    0.8300978858E+00    0.2989193796E+03
  6    ***    0.12929E-01    0.8696263565E+00    0.3294235895E+03
  6    ***    0.12929E-01    0.9091548273E+00    0.3666326279E+03
  6    ***    0.12929E-01    0.9486832981E+00    0.3755930236E+03
  6    ***    0.12929E-01    0.9882117688E+00    0.3796921583E+03
  6    ***    0.12929E-01    0.1027740240E+01    0.3278933023E+03
  6    ***    0.12929E-01    0.1067268710E+01    0.2950200126E+03
  6    ***    0.12929E-01    0.1106797181E+01    0.2849093405E+03
  6    ***    0.12929E-01    0.1146325652E+01    0.2893753314E+03
  6    ***    0.12929E-01    0.1185854123E+01    0.2883822828E+03
  6    ***    0.12929E-01    0.1225382593E+01    0.2946234561E+03
  6    ***    0.12929E-01    0.1264911064E+01    0.2929879137E+03
  6    ***    0.12929E-01    0.1304439535E+01    0.3046999349E+03
  6    ***    0.12929E-01    0.1343968006E+01    0.3098748326E+03
  6    ***    0.12929E-01    0.1383496476E+01    0.3076441984E+03
  6    ***    0.12929E-01    0.1423024947E+01    0.3105508959E+03
  6    ***    0.12929E-01    0.1462553418E+01    0.3142285430E+03
  6    ***    0.12929E-01    0.1502081889E+01    0.3260398649E+03
  6    ***    0.12929E-01    0.1541610359E+01    0.3362146106E+03
  6    ***    0.12929E-01    0.1581138830E+01    0.3467165588E+03
  6    ***    0.12929E-01    0.1620667301E+01    0.3565992907E+03
  6    ***    0.12929E-01    0.1660195772E+01    0.3685092728E+03
  6    ***    0.12929E-01    0.1699724242E+01    0.3761678883E+03
  6    ***    0.12929E-01    0.1739252713E+01    0.3971648797E+03
  6    ***    0.12929E-01    0.1778781184E+01    0.3997457152E+03
  6    ***    0.12929E-01    0.1818309655E+01    0.3978701014E+03
  6    ***    0.12929E-01    0.1857838125E+01    0.3894451863E+03
  6    ***    0.12929E-01    0.1897366596E+01    0.3898382501E+03
  6    ***    0.12929E-01    0.1936895067E+01    0.3892350168E+03
  6    ***    0.12929E-01    0.1976423538E+01    0.3747868483E+03
  6    ***    0.12929E-01    0.2015952008E+01    0.3613815209E+03
  6    ***    0.12929E-01    0.2055480479E+01    0.3525052271E+03
  6    ***    0.12929E-01    0.2095008950E+01    0.3503049812E+03
  6    ***    0.12929E-01    0.2134537421E+01    0.3514997903E+03
  6    ***    0.12929E-01    0.2174065891E+01    0.3520651408E+03
  6    ***    0.12929E-01    0.2213594362E+01    0.3554242454E+03
  6    ***    0.12929E-01    0.2253122833E+01    0.3554914856E+03
  6    ***    0.12929E-01    0.2292651304E+01    0.3499939909E+03
  6    ***    0.12929E-01    0.2332179774E+01    0.3419217689E+03
  6    ***    0.12929E-01    0.2371708245E+01    0.3544242381E+03
  6    ***    0.12929E-01    0.2411236716E+01    0.3528760599E+03
  6    ***    0.12929E-01    0.2450765187E+01    0.3621217484E+03
  6    ***    0.12929E-01    0.2490293657E+01    0.3525467882E+03
  6    ***    0.12929E-01    0.2529822128E+01    0.3480428701E+03
  6    ***    0.12929E-01    0.2569350599E+01    0.3446156074E+03
  6    ***    0.12929E-01    0.2608879070E+01    0.3480939721E+03
  6    ***    0.12929E-01    0.2648407540E+01    0.3519476623E+03
  6    ***    0.12929E-01    0.2687936011E+01    0.3527093605E+03
  6    ***    0.12929E-01    0.2727464482E+01    0.3522294833E+03
  6    ***    0.12929E-01    0.2766992953E+01    0.3436342238E+03
  6    ***    0.12929E-01    0.2806521423E+01    0.3414280635E+03
  6    ***    0.12929E-01    0.2846049894E+01    0.3441747533E+03
  6    ***    0.12929E-01    0.2885578365E+01    0.3435299809E+03
  6    ***    0.12929E-01    0.2925106836E+01    0.3499797710E+03
  6    ***    0.12929E-01    0.2964635306E+01    0.3412168043E+03
  6    ***    0.12929E-01    0.3004163777E+01    0.3315077308E+03
  6    ***    0.12929E-01    0.3043692248E+01    0.3312042799E+03
  6    ***    0.12929E-01    0.3083220719E+01    0.3387419582E+03
  6    ***    0.12929E-01    0.3122749189E+01    0.3374544349E+03
  6    ***    0.12929E-01    0.3162277660E+01    0.3356355533E+03
  6    ***    0.12929E-01    0.3201806131E+01    0.3308588086E+03
  6    ***    0.12929E-01    0.3241334602E+01    0.3307152491E+03
  6    ***    0.12929E-01    0.3280863072E+01    0.3296368309E+03
  6    ***    0.12929E-01    0.3320391543E+01    0.3246399961E+03
