  4    ***    0.12929E-01    0.3952847075E-01    0.4590452972E+03
  4    ***    0.12929E-01    0.7905694150E-01    0.2227320377E+03
  4    ***    0.12929E-01    0.1185854123E+00    0.1795437523E+03
  4    ***    0.12929E-01    0.1581138830E+00    0.1272754501E+03
  4    ***    0.12929E-01    0.1976423538E+00    0.1350577058E+03
  4    ***    0.12929E-01    0.2371708245E+00    0.1405039129E+03
  4    ***    0.12929E-01    0.2766992953E+00    0.1564974636E+03
  4    ***    0.12929E-01    0.3162277660E+00    0.1505704791E+03
  4    ***    0.12929E-01    0.3557562368E+00    0.1803905815E+03
  4    ***    0.12929E-01    0.3952847075E+00    0.1836324149E+03
  4    ***    0.12929E-01    0.4348131783E+00    0.2147773221E+03
  4    ***    0.12929E-01    0.4743416490E+00    0.1833464944E+03
  4    ***    0.12929E-01    0.5138701198E+00    0.1937768728E+03
  4    ***    0.12929E-01    0.5533985905E+00    0.1896843980E+03
  4    ***    0.12929E-01    0.5929270613E+00    0.2117265648E+03
  4    ***    0.12929E-01    0.6324555320E+00    0.1993372879E+03
  4    ***    0.12929E-01    0.6719840028E+00    0.1756916240E+03
  4    ***    0.12929E-01    0.7115124735E+00    0.1921160834E+03
  4    ***    0.12929E-01    0.7510409443E+00    0.1992034886E+03
  4    ***    0.12929E-01    0.7905694150E+00    0.1879780393E+03
  4    ***    0.12929E-01    0.8300978858E+00    0.1825183712E+03
  4    ***    0.12929E-01    0.8696263565E+00    0.1830622363E+03
  4    ***    0.12929E-01    0.9091548273E+00    0.1789703230E+03
  4    ***    0.12929E-01    0.9486832981E+00    0.1962631033E+03
  4    ***    0.12929E-01    0.9882117688E+00    0.2548557848E+03
  4    ***    0.12929E-01    0.1027740240E+01    0.1052358281E+04
  4    ***    0.12929E-01    0.1067268710E+01    0.1281247341E+01
  4    ***    0.12929E-01    0.1106797181E+01    0.3950900890E+00
  4    ***    0.12929E-01    0.1146325652E+01    0.6194943282E+00
  4    ***    0.12929E-01    0.1185854123E+01    0.1127931981E+01
  4    ***    0.12929E-01    0.1225382593E+01    0.1188913516E+02
  4    ***    0.12929E-01    0.1264911064E+01    0.2414439433E+02
  4    ***    0.12929E-01    0.1304439535E+01    0.3104876248E+02
  4    ***    0.12929E-01    0.1343968006E+01    0.4035852631E+02
  4    ***    0.12929E-01    0.1383496476E+01    0.4708156894E+02
  4    ***    0.12929E-01    0.1423024947E+01    0.4910281181E+02
  4    ***    0.12929E-01    0.1462553418E+01    0.5406442545E+02
  4    ***    0.12929E-01    0.1502081889E+01    0.5267703233E+02
  4    ***    0.12929E-01    0.1541610359E+01    0.4975665809E+02
  4    ***    0.12929E-01    0.1581138830E+01    0.4631368552E+02
  4    ***    0.12929E-01    0.1620667301E+01    0.4470066339E+02
  4    ***    0.12929E-01    0.1660195772E+01    0.4493257240E+02
  4    ***    0.12929E-01    0.1699724242E+01    0.4170233991E+02
  4    ***    0.12929E-01    0.1739252713E+01    0.4149297422E+02
  4    ***    0.12929E-01    0.1778781184E+01    0.4330731180E+02
  4    ***    0.12929E-01    0.1818309655E+01    0.4208686319E+02
  4    ***    0.12929E-01    0.1857838125E+01    0.4202877029E+02
  4    ***    0.12929E-01    0.1897366596E+01    0.4255926035E+02
  4    ***    0.12929E-01    0.1936895067E+01    0.4564410629E+02
  4    ***    0.12929E-01    0.1976423538E+01    0.4592922285E+02
  4    ***    0.12929E-01    0.2015952008E+01    0.4499283978E+02
  4    ***    0.12929E-01    0.2055480479E+01    0.1810390053E+02
  4    ***    0.12929E-01    0.2095008950E+01    0.1588356227E+02
  4    ***    0.12929E-01    0.2134537421E+01    0.1939449245E+02
  4    ***    0.12929E-01    0.2174065891E+01    0.2078300732E+02
  4    ***    0.12929E-01    0.2213594362E+01    0.2733373831E+02
  4    ***    0.12929E-01    0.2253122833E+01    0.3169352382E+02
  4    ***    0.12929E-01    0.2292651304E+01    0.3511041082E+02
  4    ***    0.12929E-01    0.2332179774E+01    0.3536921612E+02
  4    ***    0.12929E-01    0.2371708245E+01    0.3556225812E+02
  4    ***    0.12929E-01    0.2411236716E+01    0.3817333502E+02
  4    ***    0.12929E-01    0.2450765187E+01    0.3765200518E+02
  4    ***    0.12929E-01    0.2490293657E+01    0.3646286432E+02
  4    ***    0.12929E-01    0.2529822128E+01    0.3655166626E+02
  4    ***    0.12929E-01    0.2569350599E+01    0.3242648308E+02
  4    ***    0.12929E-01    0.2608879070E+01    0.3323770773E+02
  4    ***    0.12929E-01    0.2648407540E+01    0.3398368886E+02
  4    ***    0.12929E-01    0.2687936011E+01    0.3220258594E+02
  4    ***    0.12929E-01    0.2727464482E+01    0.3192082790E+02
  4    ***    0.12929E-01    0.2766992953E+01    0.3203800454E+02
  4    ***    0.12929E-01    0.2806521423E+01    0.2784632075E+02
  4    ***    0.12929E-01    0.2846049894E+01    0.3086641321E+02
  4    ***    0.12929E-01    0.2885578365E+01    0.3318501302E+02
  4    ***    0.12929E-01    0.2925106836E+01    0.3421174447E+02
  4    ***    0.12929E-01    0.2964635306E+01    0.3093601800E+02
  4    ***    0.12929E-01    0.3004163777E+01    0.3099396713E+02
  4    ***    0.12929E-01    0.3043692248E+01    0.3120130370E+02
  4    ***    0.12929E-01    0.3083220719E+01    0.3363761970E+02
  4    ***    0.12929E-01    0.3122749189E+01    0.3945474693E+02
  4    ***    0.12929E-01    0.3162277660E+01    0.3789075469E+02
  4    ***    0.12929E-01    0.3201806131E+01    0.3878661980E+02
  4    ***    0.12929E-01    0.3241334602E+01    0.3753583083E+02
  4    ***    0.12929E-01    0.3280863072E+01    0.4044734786E+02
  4    ***    0.12929E-01    0.3320391543E+01    0.4118281871E+02
  4    ***    0.12929E-01    0.3359920014E+01    0.4169194009E+02
  4    ***    0.12929E-01    0.3399448485E+01    0.4065630085E+02
  4    ***    0.12929E-01    0.3438976955E+01    0.4092422503E+02
  4    ***    0.12929E-01    0.3478505426E+01    0.3828352411E+02
  4    ***    0.12929E-01    0.3518033897E+01    0.3881774076E+02
  4    ***    0.12929E-01    0.3557562368E+01    0.3723075722E+02
  4    ***    0.12929E-01    0.3597090838E+01    0.3785484201E+02
  4    ***    0.12929E-01    0.3636619309E+01    0.3873987861E+02
  4    ***    0.12929E-01    0.3676147780E+01    0.3678675810E+02
  4    ***    0.12929E-01    0.3715676251E+01    0.3840508071E+02
  4    ***    0.12929E-01    0.3755204721E+01    0.3907655249E+02
  4    ***    0.12929E-01    0.3794733192E+01    0.4222266760E+02
  4    ***    0.12929E-01    0.3834261663E+01    0.4094069870E+02
  4    ***    0.12929E-01    0.3873790134E+01    0.4211571707E+02
  4    ***    0.12929E-01    0.3913318604E+01    0.4348748588E+02
  4    ***    0.12929E-01    0.3952847075E+01    0.4360322922E+02
  4    ***    0.12929E-01    0.3992375546E+01    0.3975716872E+02
  4    ***    0.12929E-01    0.4031904017E+01    0.4009471050E+02
  4    ***    0.12929E-01    0.4071432487E+01    0.4246616186E+02
  4    ***    0.12929E-01    0.4110960958E+01    0.4386669035E+02
  4    ***    0.12929E-01    0.4150489429E+01    0.4484402474E+02
  4    ***    0.12929E-01    0.4190017900E+01    0.4360795155E+02
  4    ***    0.12929E-01    0.4229546370E+01    0.4236321019E+02
  4    ***    0.12929E-01    0.4269074841E+01    0.4365573206E+02
  4    ***    0.12929E-01    0.4308603312E+01    0.4267132272E+02
  4    ***    0.12929E-01    0.4348131783E+01    0.4253589059E+02
  4    ***    0.12929E-01    0.4387660253E+01    0.4238447368E+02
  4    ***    0.12929E-01    0.4427188724E+01    0.4007982993E+02
  4    ***    0.12929E-01    0.4466717195E+01    0.4013401947E+02
  4    ***    0.12929E-01    0.4506245666E+01    0.3969067202E+02
  4    ***    0.12929E-01    0.4545774136E+01    0.4103426799E+02
  4    ***    0.12929E-01    0.4585302607E+01    0.4070251021E+02
  4    ***    0.12929E-01    0.4624831078E+01    0.4025404198E+02
  4    ***    0.12929E-01    0.4664359549E+01    0.4134470674E+02
  4    ***    0.12929E-01    0.4703888020E+01    0.3909328911E+02
  4    ***    0.12929E-01    0.4743416490E+01    0.3789672312E+02
  4    ***    0.12929E-01    0.4782944961E+01    0.3806686860E+02
  4    ***    0.12929E-01    0.4822473432E+01    0.4119078385E+02
  4    ***    0.12929E-01    0.4862001903E+01    0.4227917500E+02
  4    ***    0.12929E-01    0.4901530373E+01    0.4019931687E+02
  4    ***    0.12929E-01    0.4941058844E+01    0.3969098438E+02
  4    ***    0.12929E-01    0.4980587315E+01    0.3671799650E+02
  4    ***    0.12929E-01    0.5020115786E+01    0.3735641209E+02
  4    ***    0.12929E-01    0.5059644256E+01    0.3905533315E+02
  4    ***    0.12929E-01    0.5099172727E+01    0.3807498177E+02
  4    ***    0.12929E-01    0.5138701198E+01    0.3992564589E+02
  4    ***    0.12929E-01    0.5178229669E+01    0.3927106552E+02
  4    ***    0.12929E-01    0.5217758139E+01    0.4122907792E+02
  4    ***    0.12929E-01    0.5257286610E+01    0.4265528646E+02
