  5    ***    0.12929E-01    0.3952847075E-01    0.2784150471E+03
  5    ***    0.12929E-01    0.7905694150E-01    0.2938070985E+03
  5    ***    0.12929E-01    0.1185854123E+00    0.2344118884E+03
  5    ***    0.12929E-01    0.1581138830E+00    0.1930473672E+03
  5    ***    0.12929E-01    0.1976423538E+00    0.1807811525E+03
  5    ***    0.12929E-01    0.2371708245E+00    0.1871739297E+03
  5    ***    0.12929E-01    0.2766992953E+00    0.1655864352E+03
  5    ***    0.12929E-01    0.3162277660E+00    0.1574516315E+03
  5    ***    0.12929E-01    0.3557562368E+00    0.1568231671E+03
  5    ***    0.12929E-01    0.3952847075E+00    0.1829176138E+03
  5    ***    0.12929E-01    0.4348131783E+00    0.1951168867E+03
  5    ***    0.12929E-01    0.4743416490E+00    0.2040726199E+03
  5    ***    0.12929E-01    0.5138701198E+00    0.1828032456E+03
  5    ***    0.12929E-01    0.5533985905E+00    0.1953180900E+03
  5    ***    0.12929E-01    0.5929270613E+00    0.2047486267E+03
  5    ***    0.12929E-01    0.6324555320E+00    0.1944743342E+03
  5    ***    0.12929E-01    0.6719840028E+00    0.2107147142E+03
  5    ***    0.12929E-01    0.7115124735E+00    0.1895550530E+03
  5    ***    0.12929E-01    0.7510409443E+00    0.1992401946E+03
  5    ***    0.12929E-01    0.7905694150E+00    0.1974500709E+03
  5    ***    0.12929E-01    0.8300978858E+00    0.1925883503E+03
  5    ***    0.12929E-01    0.8696263565E+00    0.1925375073E+03
  5    ***    0.12929E-01    0.9091548273E+00    0.2111729089E+03
  5    ***    0.12929E-01    0.9486832981E+00    0.2151612289E+03
  5    ***    0.12929E-01    0.9882117688E+00    0.2709315167E+03
  5    ***    0.12929E-01    0.1027740240E+01    0.1080985367E+04
  5    ***    0.12929E-01    0.1067268710E+01    0.2588119628E+01
  5    ***    0.12929E-01    0.1106797181E+01    0.5926351335E+00
  5    ***    0.12929E-01    0.1146325652E+01    0.6433210331E+00
  5    ***    0.12929E-01    0.1185854123E+01    0.1864540621E+01
  5    ***    0.12929E-01    0.1225382593E+01    0.1721030239E+02
  5    ***    0.12929E-01    0.1264911064E+01    0.3300452475E+02
  5    ***    0.12929E-01    0.1304439535E+01    0.3725433614E+02
  5    ***    0.12929E-01    0.1343968006E+01    0.3770309338E+02
  5    ***    0.12929E-01    0.1383496476E+01    0.4318434877E+02
  5    ***    0.12929E-01    0.1423024947E+01    0.4525798705E+02
  5    ***    0.12929E-01    0.1462553418E+01    0.4600871443E+02
