  2    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1027740240E+01    0.3130871075E+03
  2    ***    0.12929E-01    0.1067268710E+01    0.6075674889E+02
  2    ***    0.12929E-01    0.1106797181E+01    0.4792936643E+02
  2    ***    0.12929E-01    0.1146325652E+01    0.4293572229E+02
  2    ***    0.12929E-01    0.1185854123E+01    0.3800440205E+02
  2    ***    0.12929E-01    0.1225382593E+01    0.3439834049E+02
  2    ***    0.12929E-01    0.1264911064E+01    0.3153861509E+02
  2    ***    0.12929E-01    0.1304439535E+01    0.3207257766E+02
  2    ***    0.12929E-01    0.1343968006E+01    0.3411521837E+02
  2    ***    0.12929E-01    0.1383496476E+01    0.3485846931E+02
  2    ***    0.12929E-01    0.1423024947E+01    0.3393392604E+02
  2    ***    0.12929E-01    0.1462553418E+01    0.3343213095E+02
  2    ***    0.12929E-01    0.1502081889E+01    0.3350034713E+02
  2    ***    0.12929E-01    0.1541610359E+01    0.3375903707E+02
  2    ***    0.12929E-01    0.1581138830E+01    0.3173536134E+02
  2    ***    0.12929E-01    0.1620667301E+01    0.3251109764E+02
  2    ***    0.12929E-01    0.1660195772E+01    0.3252948067E+02
  2    ***    0.12929E-01    0.1699724242E+01    0.3208363929E+02
  2    ***    0.12929E-01    0.1739252713E+01    0.3663807769E+02
  2    ***    0.12929E-01    0.1778781184E+01    0.3496020131E+02
  2    ***    0.12929E-01    0.1818309655E+01    0.3465450225E+02
  2    ***    0.12929E-01    0.1857838125E+01    0.3685914392E+02
  2    ***    0.12929E-01    0.1897366596E+01    0.3646915457E+02
  2    ***    0.12929E-01    0.1936895067E+01    0.3833544878E+02
  2    ***    0.12929E-01    0.1976423538E+01    0.4060648137E+02
  2    ***    0.12929E-01    0.2015952008E+01    0.4325820848E+02
  2    ***    0.12929E-01    0.2055480479E+01    0.3896360238E+02
  2    ***    0.12929E-01    0.2095008950E+01    0.3578975309E+02
  2    ***    0.12929E-01    0.2134537421E+01    0.3491770206E+02
  2    ***    0.12929E-01    0.2174065891E+01    0.3480032341E+02
