 10    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3162277660E+00    0.1810829575E+00
 10    ***    0.12929E-01    0.3557562368E+00    0.1358122181E+01
 10    ***    0.12929E-01    0.3952847075E+00    0.2787724477E+01
 10    ***    0.12929E-01    0.4348131783E+00    0.7631353208E+01
 10    ***    0.12929E-01    0.4743416490E+00    0.1865941779E+02
 10    ***    0.12929E-01    0.5138701198E+00    0.2710811873E+02
 10    ***    0.12929E-01    0.5533985905E+00    0.4677976401E+02
 10    ***    0.12929E-01    0.5929270613E+00    0.6739095926E+02
 10    ***    0.12929E-01    0.6324555320E+00    0.9603238132E+02
 10    ***    0.12929E-01    0.6719840028E+00    0.1276634850E+03
 10    ***    0.12929E-01    0.7115124735E+00    0.1508291691E+03
 10    ***    0.12929E-01    0.7510409443E+00    0.1996806666E+03
 10    ***    0.12929E-01    0.7905694150E+00    0.2277466427E+03
 10    ***    0.12929E-01    0.8300978858E+00    0.2818269150E+03
 10    ***    0.12929E-01    0.8696263565E+00    0.3127155282E+03
 10    ***    0.12929E-01    0.9091548273E+00    0.3731214339E+03
 10    ***    0.12929E-01    0.9486832981E+00    0.3789449847E+03
 10    ***    0.12929E-01    0.9882117688E+00    0.3689934816E+03
 10    ***    0.12929E-01    0.1027740240E+01    0.3177207008E+03
 10    ***    0.12929E-01    0.1067268710E+01    0.2785687968E+03
 10    ***    0.12929E-01    0.1106797181E+01    0.2715750499E+03
 10    ***    0.12929E-01    0.1146325652E+01    0.2601876178E+03
 10    ***    0.12929E-01    0.1185854123E+01    0.2536005435E+03
 10    ***    0.12929E-01    0.1225382593E+01    0.2677281841E+03
 10    ***    0.12929E-01    0.1264911064E+01    0.2753754403E+03
 10    ***    0.12929E-01    0.1304439535E+01    0.2714154943E+03
 10    ***    0.12929E-01    0.1343968006E+01    0.2732663451E+03
 10    ***    0.12929E-01    0.1383496476E+01    0.2842215115E+03
 10    ***    0.12929E-01    0.1423024947E+01    0.3004510577E+03
 10    ***    0.12929E-01    0.1462553418E+01    0.3129262340E+03
 10    ***    0.12929E-01    0.1502081889E+01    0.3187784383E+03
 10    ***    0.12929E-01    0.1541610359E+01    0.3258611337E+03
 10    ***    0.12929E-01    0.1581138830E+01    0.3357828157E+03
 10    ***    0.12929E-01    0.1620667301E+01    0.3453822075E+03
 10    ***    0.12929E-01    0.1660195772E+01    0.3529972266E+03
 10    ***    0.12929E-01    0.1699724242E+01    0.3548853149E+03
 10    ***    0.12929E-01    0.1739252713E+01    0.3569831958E+03
 10    ***    0.12929E-01    0.1778781184E+01    0.3675475377E+03
 10    ***    0.12929E-01    0.1818309655E+01    0.3557235405E+03
 10    ***    0.12929E-01    0.1857838125E+01    0.3512863340E+03
 10    ***    0.12929E-01    0.1897366596E+01    0.3584584797E+03
 10    ***    0.12929E-01    0.1936895067E+01    0.3499754849E+03
 10    ***    0.12929E-01    0.1976423538E+01    0.3443182689E+03
 10    ***    0.12929E-01    0.2015952008E+01    0.3357116671E+03
 10    ***    0.12929E-01    0.2055480479E+01    0.3239187330E+03
 10    ***    0.12929E-01    0.2095008950E+01    0.3247076117E+03
 10    ***    0.12929E-01    0.2134537421E+01    0.3190444780E+03
 10    ***    0.12929E-01    0.2174065891E+01    0.3148102296E+03
 10    ***    0.12929E-01    0.2213594362E+01    0.3147662273E+03
 10    ***    0.12929E-01    0.2253122833E+01    0.3176683838E+03
 10    ***    0.12929E-01    0.2292651304E+01    0.3163952292E+03
 10    ***    0.12929E-01    0.2332179774E+01    0.3231053924E+03
 10    ***    0.12929E-01    0.2371708245E+01    0.3207336778E+03
 10    ***    0.12929E-01    0.2411236716E+01    0.3130078782E+03
 10    ***    0.12929E-01    0.2450765187E+01    0.3255959909E+03
 10    ***    0.12929E-01    0.2490293657E+01    0.3181156747E+03
 10    ***    0.12929E-01    0.2529822128E+01    0.3147528359E+03
 10    ***    0.12929E-01    0.2569350599E+01    0.3245385609E+03
 10    ***    0.12929E-01    0.2608879070E+01    0.3201228756E+03
 10    ***    0.12929E-01    0.2648407540E+01    0.3125621191E+03
 10    ***    0.12929E-01    0.2687936011E+01    0.3169152959E+03
 10    ***    0.12929E-01    0.2727464482E+01    0.3030396858E+03
 10    ***    0.12929E-01    0.2766992953E+01    0.3048740030E+03
 10    ***    0.12929E-01    0.2806521423E+01    0.3128593373E+03
 10    ***    0.12929E-01    0.2846049894E+01    0.3187598235E+03
 10    ***    0.12929E-01    0.2885578365E+01    0.3181565120E+03
 10    ***    0.12929E-01    0.2925106836E+01    0.3118784385E+03
 10    ***    0.12929E-01    0.2964635306E+01    0.3112196225E+03
 10    ***    0.12929E-01    0.3004163777E+01    0.3078710083E+03
 10    ***    0.12929E-01    0.3043692248E+01    0.2969582970E+03
 10    ***    0.12929E-01    0.3083220719E+01    0.2980859135E+03
 10    ***    0.12929E-01    0.3122749189E+01    0.2954218510E+03
 10    ***    0.12929E-01    0.3162277660E+01    0.2903221057E+03
 10    ***    0.12929E-01    0.3201806131E+01    0.2954295343E+03
 10    ***    0.12929E-01    0.3241334602E+01    0.2991784856E+03
 10    ***    0.12929E-01    0.3280863072E+01    0.3003343160E+03
 10    ***    0.12929E-01    0.3320391543E+01    0.3039265997E+03
 10    ***    0.12929E-01    0.3359920014E+01    0.3105197697E+03
 10    ***    0.12929E-01    0.3399448485E+01    0.3115897626E+03
 10    ***    0.12929E-01    0.3438976955E+01    0.3071397238E+03
 10    ***    0.12929E-01    0.3478505426E+01    0.3077737683E+03
 10    ***    0.12929E-01    0.3518033897E+01    0.3091224198E+03
 10    ***    0.12929E-01    0.3557562368E+01    0.3084682424E+03
 10    ***    0.12929E-01    0.3597090838E+01    0.3049547054E+03
 10    ***    0.12929E-01    0.3636619309E+01    0.3041748400E+03
 10    ***    0.12929E-01    0.3676147780E+01    0.2970837212E+03
 10    ***    0.12929E-01    0.3715676251E+01    0.2990555992E+03
 10    ***    0.12929E-01    0.3755204721E+01    0.2972706694E+03
 10    ***    0.12929E-01    0.3794733192E+01    0.2968243577E+03
 10    ***    0.12929E-01    0.3834261663E+01    0.3004124043E+03
 10    ***    0.12929E-01    0.3873790134E+01    0.2936608392E+03
 10    ***    0.12929E-01    0.3913318604E+01    0.2931958286E+03
 10    ***    0.12929E-01    0.3952847075E+01    0.2966439132E+03
 10    ***    0.12929E-01    0.3992375546E+01    0.2943949424E+03
 10    ***    0.12929E-01    0.4031904017E+01    0.2932540373E+03
 10    ***    0.12929E-01    0.4071432487E+01    0.2918306443E+03
 10    ***    0.12929E-01    0.4110960958E+01    0.2956572939E+03
 10    ***    0.12929E-01    0.4150489429E+01    0.2967204547E+03
 10    ***    0.12929E-01    0.4190017900E+01    0.3014065752E+03
 10    ***    0.12929E-01    0.4229546370E+01    0.2965998568E+03
 10    ***    0.12929E-01    0.4269074841E+01    0.2972897870E+03
 10    ***    0.12929E-01    0.4308603312E+01    0.2943495129E+03
 10    ***    0.12929E-01    0.4348131783E+01    0.2979496812E+03
 10    ***    0.12929E-01    0.4387660253E+01    0.2960276180E+03
 10    ***    0.12929E-01    0.4427188724E+01    0.2906807784E+03
 10    ***    0.12929E-01    0.4466717195E+01    0.2900647174E+03
 10    ***    0.12929E-01    0.4506245666E+01    0.2891304516E+03
 10    ***    0.12929E-01    0.4545774136E+01    0.2954834997E+03
 10    ***    0.12929E-01    0.4585302607E+01    0.2907910090E+03
 10    ***    0.12929E-01    0.4624831078E+01    0.2911452567E+03
 10    ***    0.12929E-01    0.4664359549E+01    0.2862632595E+03
 10    ***    0.12929E-01    0.4703888020E+01    0.2888215867E+03
 10    ***    0.12929E-01    0.4743416490E+01    0.2924451880E+03
 10    ***    0.12929E-01    0.4782944961E+01    0.2966679838E+03
 10    ***    0.12929E-01    0.4822473432E+01    0.2947404582E+03
 10    ***    0.12929E-01    0.4862001903E+01    0.2921625696E+03
 10    ***    0.12929E-01    0.4901530373E+01    0.2949544460E+03
 10    ***    0.12929E-01    0.4941058844E+01    0.2892254815E+03
 10    ***    0.12929E-01    0.4980587315E+01    0.2898319308E+03
 10    ***    0.12929E-01    0.5020115786E+01    0.2909387588E+03
 10    ***    0.12929E-01    0.5059644256E+01    0.2910109646E+03
 10    ***    0.12929E-01    0.5099172727E+01    0.2876365382E+03
 10    ***    0.12929E-01    0.5138701198E+01    0.2874185057E+03
 10    ***    0.12929E-01    0.5178229669E+01    0.2915591721E+03
 10    ***    0.12929E-01    0.5217758139E+01    0.2943665278E+03
 10    ***    0.12929E-01    0.5257286610E+01    0.2924421430E+03
 10    ***    0.12929E-01    0.5296815081E+01    0.2969302709E+03
 10    ***    0.12929E-01    0.5336343552E+01    0.2934250740E+03
 10    ***    0.12929E-01    0.5375872022E+01    0.2903875707E+03
 10    ***    0.12929E-01    0.5415400493E+01    0.2903446332E+03
 10    ***    0.12929E-01    0.5454928964E+01    0.2898183348E+03
 10    ***    0.12929E-01    0.5494457435E+01    0.2891182266E+03
 10    ***    0.12929E-01    0.5533985905E+01    0.2862668431E+03
 10    ***    0.12929E-01    0.5573514376E+01    0.2913002917E+03
 10    ***    0.12929E-01    0.5613042847E+01    0.2898990979E+03
 10    ***    0.12929E-01    0.5652571318E+01    0.2876359819E+03
 10    ***    0.12929E-01    0.5692099788E+01    0.2884802941E+03
 10    ***    0.12929E-01    0.5731628259E+01    0.2878467122E+03
 10    ***    0.12929E-01    0.5771156730E+01    0.2830354628E+03
 10    ***    0.12929E-01    0.5810685201E+01    0.2855764764E+03
 10    ***    0.12929E-01    0.5850213671E+01    0.2866282335E+03
 10    ***    0.12929E-01    0.5889742142E+01    0.2807608945E+03
 10    ***    0.12929E-01    0.5929270613E+01    0.2863185006E+03
 10    ***    0.12929E-01    0.5968799084E+01    0.2873218019E+03
 10    ***    0.12929E-01    0.6008327554E+01    0.2868237508E+03
 10    ***    0.12929E-01    0.6047856025E+01    0.2864925344E+03
 10    ***    0.12929E-01    0.6087384496E+01    0.2880413464E+03
 10    ***    0.12929E-01    0.6126912967E+01    0.2904139907E+03
 10    ***    0.12929E-01    0.6166441437E+01    0.2881358830E+03
 10    ***    0.12929E-01    0.6205969908E+01    0.2834092919E+03
 10    ***    0.12929E-01    0.6245498379E+01    0.2829119406E+03
 10    ***    0.12929E-01    0.6285026850E+01    0.2867051620E+03
 10    ***    0.12929E-01    0.6324555320E+01    0.2879900214E+03
 10    ***    0.12929E-01    0.6364083791E+01    0.2873041895E+03
 10    ***    0.12929E-01    0.6403612262E+01    0.2867656064E+03
 10    ***    0.12929E-01    0.6443140733E+01    0.2828362572E+03
 10    ***    0.12929E-01    0.6482669203E+01    0.2859989343E+03
 10    ***    0.12929E-01    0.6522197674E+01    0.2818867211E+03
 10    ***    0.12929E-01    0.6561726145E+01    0.2829120317E+03
 10    ***    0.12929E-01    0.6601254616E+01    0.2798302675E+03
 10    ***    0.12929E-01    0.6640783086E+01    0.2801218216E+03
 10    ***    0.12929E-01    0.6680311557E+01    0.2755899918E+03
 10    ***    0.12929E-01    0.6719840028E+01    0.2763357981E+03
 10    ***    0.12929E-01    0.6759368499E+01    0.2727595237E+03
 10    ***    0.12929E-01    0.6798896969E+01    0.2702742331E+03
