  1    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1027740240E+01    0.4901223283E+03
  1    ***    0.12929E-01    0.1067268710E+01    0.8392170081E+02
  1    ***    0.12929E-01    0.1106797181E+01    0.6052286301E+02
  1    ***    0.12929E-01    0.1146325652E+01    0.5025052070E+02
  1    ***    0.12929E-01    0.1185854123E+01    0.4546256454E+02
  1    ***    0.12929E-01    0.1225382593E+01    0.4457312470E+02
  1    ***    0.12929E-01    0.1264911064E+01    0.4339523731E+02
  1    ***    0.12929E-01    0.1304439535E+01    0.4176748061E+02
  1    ***    0.12929E-01    0.1343968006E+01    0.3948689565E+02
  1    ***    0.12929E-01    0.1383496476E+01    0.3674803061E+02
  1    ***    0.12929E-01    0.1423024947E+01    0.4181486039E+02
  1    ***    0.12929E-01    0.1462553418E+01    0.4381339365E+02
  1    ***    0.12929E-01    0.1502081889E+01    0.4150421385E+02
  1    ***    0.12929E-01    0.1541610359E+01    0.3942081915E+02
  1    ***    0.12929E-01    0.1581138830E+01    0.3981532875E+02
  1    ***    0.12929E-01    0.1620667301E+01    0.4258802889E+02
  1    ***    0.12929E-01    0.1660195772E+01    0.4174180342E+02
  1    ***    0.12929E-01    0.1699724242E+01    0.4318828536E+02
  1    ***    0.12929E-01    0.1739252713E+01    0.4345990979E+02
  1    ***    0.12929E-01    0.1778781184E+01    0.4286477760E+02
  1    ***    0.12929E-01    0.1818309655E+01    0.4163913061E+02
  1    ***    0.12929E-01    0.1857838125E+01    0.4216020147E+02
  1    ***    0.12929E-01    0.1897366596E+01    0.4601889790E+02
  1    ***    0.12929E-01    0.1936895067E+01    0.4925643127E+02
  1    ***    0.12929E-01    0.1976423538E+01    0.5304907550E+02
