  9    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1976423538E+00    0.9054147874E+00
  9    ***    0.12929E-01    0.2371708245E+00    0.1605053487E+01
  9    ***    0.12929E-01    0.2766992953E+00    0.5641430598E+01
  9    ***    0.12929E-01    0.3162277660E+00    0.6428444990E+01
  9    ***    0.12929E-01    0.3557562368E+00    0.7110169066E+01
  9    ***    0.12929E-01    0.3952847075E+00    0.9220934808E+01
  9    ***    0.12929E-01    0.4348131783E+00    0.2392881938E+02
  9    ***    0.12929E-01    0.4743416490E+00    0.3176824928E+02
  9    ***    0.12929E-01    0.5138701198E+00    0.4563290528E+02
  9    ***    0.12929E-01    0.5533985905E+00    0.6418384826E+02
  9    ***    0.12929E-01    0.5929270613E+00    0.8579585640E+02
  9    ***    0.12929E-01    0.6324555320E+00    0.1281015889E+03
  9    ***    0.12929E-01    0.6719840028E+00    0.1593118474E+03
  9    ***    0.12929E-01    0.7115124735E+00    0.2095000473E+03
  9    ***    0.12929E-01    0.7510409443E+00    0.2576761544E+03
  9    ***    0.12929E-01    0.7905694150E+00    0.3074231440E+03
  9    ***    0.12929E-01    0.8300978858E+00    0.3453274082E+03
  9    ***    0.12929E-01    0.8696263565E+00    0.3711779505E+03
  9    ***    0.12929E-01    0.9091548273E+00    0.3877287924E+03
  9    ***    0.12929E-01    0.9486832981E+00    0.4039113159E+03
  9    ***    0.12929E-01    0.9882117688E+00    0.3944929184E+03
  9    ***    0.12929E-01    0.1027740240E+01    0.3405424794E+03
  9    ***    0.12929E-01    0.1067268710E+01    0.3118556027E+03
  9    ***    0.12929E-01    0.1106797181E+01    0.3024414632E+03
  9    ***    0.12929E-01    0.1146325652E+01    0.2945695531E+03
  9    ***    0.12929E-01    0.1185854123E+01    0.2905690897E+03
  9    ***    0.12929E-01    0.1225382593E+01    0.2983415939E+03
  9    ***    0.12929E-01    0.1264911064E+01    0.2984419599E+03
  9    ***    0.12929E-01    0.1304439535E+01    0.3063505757E+03
  9    ***    0.12929E-01    0.1343968006E+01    0.3208614329E+03
  9    ***    0.12929E-01    0.1383496476E+01    0.3175053464E+03
  9    ***    0.12929E-01    0.1423024947E+01    0.3183935733E+03
  9    ***    0.12929E-01    0.1462553418E+01    0.3354003655E+03
  9    ***    0.12929E-01    0.1502081889E+01    0.3495082162E+03
  9    ***    0.12929E-01    0.1541610359E+01    0.3478380199E+03
  9    ***    0.12929E-01    0.1581138830E+01    0.3515129650E+03
  9    ***    0.12929E-01    0.1620667301E+01    0.3667432897E+03
  9    ***    0.12929E-01    0.1660195772E+01    0.3736635919E+03
  9    ***    0.12929E-01    0.1699724242E+01    0.3915865696E+03
  9    ***    0.12929E-01    0.1739252713E+01    0.3977580825E+03
  9    ***    0.12929E-01    0.1778781184E+01    0.3975025247E+03
  9    ***    0.12929E-01    0.1818309655E+01    0.3906019090E+03
  9    ***    0.12929E-01    0.1857838125E+01    0.3892991516E+03
  9    ***    0.12929E-01    0.1897366596E+01    0.3815322607E+03
  9    ***    0.12929E-01    0.1936895067E+01    0.3722234864E+03
  9    ***    0.12929E-01    0.1976423538E+01    0.3701363088E+03
  9    ***    0.12929E-01    0.2015952008E+01    0.3595124221E+03
  9    ***    0.12929E-01    0.2055480479E+01    0.3515822314E+03
  9    ***    0.12929E-01    0.2095008950E+01    0.3470325535E+03
  9    ***    0.12929E-01    0.2134537421E+01    0.3431479735E+03
  9    ***    0.12929E-01    0.2174065891E+01    0.3381350436E+03
  9    ***    0.12929E-01    0.2213594362E+01    0.3455992714E+03
  9    ***    0.12929E-01    0.2253122833E+01    0.3453596537E+03
  9    ***    0.12929E-01    0.2292651304E+01    0.3458723854E+03
  9    ***    0.12929E-01    0.2332179774E+01    0.3455318202E+03
  9    ***    0.12929E-01    0.2371708245E+01    0.3474510225E+03
  9    ***    0.12929E-01    0.2411236716E+01    0.3522362834E+03
  9    ***    0.12929E-01    0.2450765187E+01    0.3486951096E+03
  9    ***    0.12929E-01    0.2490293657E+01    0.3490156706E+03
  9    ***    0.12929E-01    0.2529822128E+01    0.3472836050E+03
  9    ***    0.12929E-01    0.2569350599E+01    0.3403412073E+03
  9    ***    0.12929E-01    0.2608879070E+01    0.3461034419E+03
  9    ***    0.12929E-01    0.2648407540E+01    0.3378558683E+03
  9    ***    0.12929E-01    0.2687936011E+01    0.3421864286E+03
  9    ***    0.12929E-01    0.2727464482E+01    0.3392133196E+03
  9    ***    0.12929E-01    0.2766992953E+01    0.3368924662E+03
  9    ***    0.12929E-01    0.2806521423E+01    0.3364193859E+03
