  7    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1027740240E+01    0.4273291498E+03
  7    ***    0.12929E-01    0.1067268710E+01    0.6544611416E+02
  7    ***    0.12929E-01    0.1106797181E+01    0.5054683827E+02
  7    ***    0.12929E-01    0.1146325652E+01    0.4276893535E+02
  7    ***    0.12929E-01    0.1185854123E+01    0.3897120089E+02
  7    ***    0.12929E-01    0.1225382593E+01    0.3780477809E+02
  7    ***    0.12929E-01    0.1264911064E+01    0.3582855659E+02
  7    ***    0.12929E-01    0.1304439535E+01    0.3347248822E+02
  7    ***    0.12929E-01    0.1343968006E+01    0.3308142387E+02
  7    ***    0.12929E-01    0.1383496476E+01    0.3452385950E+02
  7    ***    0.12929E-01    0.1423024947E+01    0.2991694495E+02
  7    ***    0.12929E-01    0.1462553418E+01    0.3428793397E+02
  7    ***    0.12929E-01    0.1502081889E+01    0.3245006598E+02
  7    ***    0.12929E-01    0.1541610359E+01    0.3225981129E+02
  7    ***    0.12929E-01    0.1581138830E+01    0.3436564861E+02
  7    ***    0.12929E-01    0.1620667301E+01    0.3158891591E+02
  7    ***    0.12929E-01    0.1660195772E+01    0.3053320470E+02
  7    ***    0.12929E-01    0.1699724242E+01    0.3122083226E+02
  7    ***    0.12929E-01    0.1739252713E+01    0.3062799677E+02
  7    ***    0.12929E-01    0.1778781184E+01    0.3348000073E+02
  7    ***    0.12929E-01    0.1818309655E+01    0.3222182186E+02
  7    ***    0.12929E-01    0.1857838125E+01    0.3412829610E+02
  7    ***    0.12929E-01    0.1897366596E+01    0.3163709881E+02
  7    ***    0.12929E-01    0.1936895067E+01    0.3573121450E+02
  7    ***    0.12929E-01    0.1976423538E+01    0.3868590455E+02
  7    ***    0.12929E-01    0.2015952008E+01    0.4585343205E+02
  7    ***    0.12929E-01    0.2055480479E+01    0.3676159845E+02
  7    ***    0.12929E-01    0.2095008950E+01    0.3456097588E+02
  7    ***    0.12929E-01    0.2134537421E+01    0.3367381445E+02
  7    ***    0.12929E-01    0.2174065891E+01    0.3296872744E+02
  7    ***    0.12929E-01    0.2213594362E+01    0.3124904550E+02
  7    ***    0.12929E-01    0.2253122833E+01    0.3195793699E+02
  7    ***    0.12929E-01    0.2292651304E+01    0.3118957113E+02
  7    ***    0.12929E-01    0.2332179774E+01    0.3009923774E+02
  7    ***    0.12929E-01    0.2371708245E+01    0.3262917072E+02
  7    ***    0.12929E-01    0.2411236716E+01    0.3087763736E+02
  7    ***    0.12929E-01    0.2450765187E+01    0.3017681236E+02
  7    ***    0.12929E-01    0.2490293657E+01    0.3092172582E+02
  7    ***    0.12929E-01    0.2529822128E+01    0.3160040193E+02
  7    ***    0.12929E-01    0.2569350599E+01    0.3258440427E+02
  7    ***    0.12929E-01    0.2608879070E+01    0.3168260599E+02
  7    ***    0.12929E-01    0.2648407540E+01    0.3252345223E+02
  7    ***    0.12929E-01    0.2687936011E+01    0.3329914385E+02
  7    ***    0.12929E-01    0.2727464482E+01    0.3318973038E+02
  7    ***    0.12929E-01    0.2766992953E+01    0.3368924662E+02
  7    ***    0.12929E-01    0.2806521423E+01    0.3327880947E+02
  7    ***    0.12929E-01    0.2846049894E+01    0.3426646734E+02
  7    ***    0.12929E-01    0.2885578365E+01    0.3526434491E+02
  7    ***    0.12929E-01    0.2925106836E+01    0.3353730284E+02
  7    ***    0.12929E-01    0.2964635306E+01    0.3396216944E+02
  7    ***    0.12929E-01    0.3004163777E+01    0.3368322893E+02
  7    ***    0.12929E-01    0.3043692248E+01    0.3324292528E+02
  7    ***    0.12929E-01    0.3083220719E+01    0.3282274639E+02
  7    ***    0.12929E-01    0.3122749189E+01    0.3484405188E+02
  7    ***    0.12929E-01    0.3162277660E+01    0.3498659405E+02
  7    ***    0.12929E-01    0.3201806131E+01    0.3628126398E+02
  7    ***    0.12929E-01    0.3241334602E+01    0.3457795737E+02
  7    ***    0.12929E-01    0.3280863072E+01    0.3573919097E+02
  7    ***    0.12929E-01    0.3320391543E+01    0.3405877661E+02
  7    ***    0.12929E-01    0.3359920014E+01    0.3626748759E+02
  7    ***    0.12929E-01    0.3399448485E+01    0.3404836135E+02
  7    ***    0.12929E-01    0.3438976955E+01    0.3503641210E+02
  7    ***    0.12929E-01    0.3478505426E+01    0.3504731297E+02
  7    ***    0.12929E-01    0.3518033897E+01    0.3554136691E+02
  7    ***    0.12929E-01    0.3557562368E+01    0.3757218458E+02
  7    ***    0.12929E-01    0.3597090838E+01    0.3550626608E+02
  7    ***    0.12929E-01    0.3636619309E+01    0.3587520559E+02
  7    ***    0.12929E-01    0.3676147780E+01    0.3542129472E+02
  7    ***    0.12929E-01    0.3715676251E+01    0.3515866031E+02
  7    ***    0.12929E-01    0.3755204721E+01    0.3533273420E+02
