  -8.5468890333886645        6.0407207650502430     
  -4.2131523233858745       -1.8029934776504744     
   14.730309771440227        1.2616045161780858     
   11.645907417838467       -7.3782515247413594     
   1.8533063144815154        11.713169755221914     
   5.3831771780161217       -11.099937977418337     
   6.0083722362626730       -2.3245292322758946     
   4.9597351009956148       -12.533763780672164     
   3.7061479341281216       -3.2024657391617000     
  -5.5114792392133847       -13.247092870059690     
  -12.542325184587373        5.6919940824648769     
   6.6493715863148974       -12.003308767944834     
   1.7279898525157646        7.5537576286638322     
   4.8403941961485124        11.517749449488370     
  -4.8265647344305673        9.6475651641616533     
  -9.0480430381221648        6.7470750579553780     
  -2.9555179194798122        8.4025607902062038     
   5.9240889290100842       -12.530610650290033     
  -14.397973486181021      -0.58372424904906683     
  -7.1740812132749063       -1.9526322285151294E-002
  -8.0714682634338395        6.5072004443789346     
   2.1950837209400289       -15.153078453322513     
  -5.5871808119258803        10.297626471273530     
  -8.1156412317065865        9.2573191719570769     
  -3.5639783139015684        14.511284809210224     
  -6.8345015242785889       -12.861573644979503     
   10.990173423542231       -4.0794595390497683     
   8.6574999433973705       -4.2859541959297394     
   8.0897861203619961        12.079214329442431     
   1.5617725278796266       -2.3940312528531349     
  -6.3877026248577993       -11.960771342787973     
   1.1561971006981611       -10.938014665278274     
  -5.1613360759687259       -7.0901045149247723     
  -6.0949696393624553        12.455973658982936     
  -4.2492580412385061       -10.069583849811977     
  -13.560246618820898       -4.6531311003426898     
  -13.222385504006295       -6.3105314313215786     
  -8.8465298301849558        1.8599842413638745     
  -13.455365368202614        3.2241217368689106     
   14.122512430040823        3.9879583806427858E-002
  -2.4362542764968671       -10.932262089731356     
  -9.4019793230349347        2.6725559377896113     
  -12.852495131862383       -5.3765868753737402     
 -0.97898391059916046       -11.892586938267987     
   13.290613385505699       -4.6003992996625618     
   10.307869017988493       -4.7389094452229621     
   4.3005588699767676       -2.3917605021324295     
  -1.5211586613722066        11.092491107381024     
   2.6941413454936001       -11.854803956568324     
   12.362150847748968        3.6332206859200062     
   5.6927401857812860       -11.856594350012911     
  -7.2774156026856076       -12.120913911661546     
   9.3117401165533398        10.754094161438438     
  -5.3574911459539987        2.4313916946745091     
   8.6155405658225792       -3.3936773504532365     
   14.993118774501191        2.1565531305992121     
   4.8069039569897134        5.0117844553982538     
 -0.34834278443944949        14.009819917353898     
   1.4228459033070253        1.3280488968309578     
  -13.709552687712309        9.1227604982785496E-002
   4.8723111276441911       -8.2029530567323690     
  -5.1641326140707839       -3.3211803806893001     
  -2.0012615718404008        14.053436979375727     
   2.3537518134859492        1.5037376666027120     
  -11.861674245601897       -6.7624868977105930     
  -6.8578280164009904        12.200942470818935     
  -12.626694147512614        3.4224584666120688     
   10.825881813213801       -7.3630950372825943     
   7.8370970907772328        1.0294517906800851     
  0.44401613661746930        6.4088919429683999     
   4.3350538387555178       -7.7780439218778286     
   2.3762181229167001       -6.7698414397691176     
  -7.0677416354979954       -1.0248440978270139     
 -0.13366373628374528        12.385822096906747     
   11.062705130641195       -6.5581781180459373     
   10.498473651729119        4.0697510304827968     
   10.673030045523292       -7.4851053528141351     
   1.7959343303414332        8.1813575913139900     
   11.898562726032434        9.4688213677807855     
  -13.134637556801568        3.1762441028269048     
   1.6992222296725032       0.81759835990275131     
 -0.80088412745311266       -9.0686030667930222     
  -9.7790673841150095       -1.7312117266489160     
   4.4868816386394021       -4.3467533434162400     
  -5.9051345945478761       -9.6537571423167137     
  -4.0780721625396348        2.7019258817388483     
   13.369360364677675       -2.9572217798553480     
   2.1538129381155851       -1.7520492196446968     
   9.6536508699170618       -4.3538457821450054     
  -1.5477042740464451      -0.69986724561622371     
   5.1329156078736542       -1.8320090231634845     
   15.052982894644121      -0.28736224128323085     
   8.1609794766048314        8.1244384164816932     
  -5.1529888998063980       -5.1747854586068360     
  -2.6177446621352125        14.845137895348037     
  -4.7012720239624901       -9.8128123509090788     
  -2.1921940300606750       -1.4654058034406297     
   4.5341990538275470       -3.7721965737606569     
   14.021311662210291        1.9515723412833546     
   12.502507314805879       -5.2210386853788453     
   14.675912642487450       0.64343283635232540     
   1.3408435704111381        13.036751278290255     
   4.4051359577731182       -5.2720519519346478     
   11.142654033725750      -0.13014333720324323     
   9.1241963914194724       -1.0449578737934999     
   12.430257846875808       -7.9697198130447031     
   12.342588428494951       -4.2812835835902119     
   6.6244246999612519        5.2633437837137738     
   4.2697119847519183       -6.2713637644718991     
   1.3928691336184724       -8.3953933421990374     
   13.766288963413809       0.97759603657458893     
   9.2534957603908374       -2.0355379692555675     
   3.6162022094985091       -7.4397797820991940     
   10.141410457843444      -0.16518236149309909     
  -5.5385393161859779        9.4926303212788969     
 -0.96502365361164943        8.5289926674687671     
   10.549625708549620        4.9058942928022962     
  -10.204175039571066       -7.7452189655784318     
   3.8366433390245942        4.7593806647052510     
   10.145193896859602       -6.6328156026539160     
  -8.9468621869500691        11.968842496297336     
  -6.6772279531918546       -9.3896694137288872     
   9.0367560229481363       -10.638893237385414     
   2.6107503345409802       -7.3151121642285535     
  -7.9027111889967010       -5.3268769421875461     
   5.7160878035076470       -8.5693802048009360     
  -2.5811416266263323        1.0877258949035773     
   2.2544858989029706        12.634226698245234     
   2.2572862093483602E-002   13.121122823933691     
 -0.32109086682751853       -5.1975023924938641     
  -3.6437060527678287        2.9782795881917346     
   4.1049100078722587        5.7228118439572135     
  -4.8626614735809008       -4.2145842322338032     
 -0.43369339668894552        5.9977157416134368     
  -1.7714936375779162       -8.8912057397286688     
   13.168752948768521        5.3360566580465658     
   8.6795126055645753       -11.555612745822755     
  -4.3151365858240966        6.4907901252724765     
  -4.4944956702676748        2.9187392458915427     
  -13.440878009700109       -5.6463818206717233     
  -4.1481374098639616        3.6418711306989358     
  -3.6017471826845155        7.6369078330557931     
  -5.4284117253516424       -12.247747574615834     
  -7.6191201666561854        10.533236958403950     
   1.6090459797104693       -7.4167879159113363     
   4.4897187031910919        8.1001117999407661     
   9.0285481711068662        11.718505071006359     
   6.3402163403578946       -11.399626257343245     
   1.3430743191270349        2.3297591793755528     
  -1.7894938119560002       -11.697629990489597     
  -8.2438440995587143       -8.4489519742176604     
   7.2712138813352967       0.72863476633930402     
  -1.9634201934596920        8.6065132163627034     
   5.4130013547051314       -3.9723647848186685     
   4.7110816875374510        9.6784154889395477     
   3.6366723375176115       -4.1900401608711677     
  -13.236318154824916        4.1756494577304828     
  -7.2893722970858130       -2.0099254258208772     
   8.5336468823983207        2.5010510152408179     
  -2.1889117873522368       -2.4654622549384357     
   5.9089515438574267        6.8636861687566171     
   8.2206100937174256        7.3805073246689057     
