  5    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1027740240E+01    0.4220031805E+03
  5    ***    0.12929E-01    0.1067268710E+01    0.6454924102E+02
  5    ***    0.12929E-01    0.1106797181E+01    0.4948503365E+02
  5    ***    0.12929E-01    0.1146325652E+01    0.4417471094E+02
  5    ***    0.12929E-01    0.1185854123E+01    0.3832666833E+02
  5    ***    0.12929E-01    0.1225382593E+01    0.3686967757E+02
  5    ***    0.12929E-01    0.1264911064E+01    0.3561298164E+02
  5    ***    0.12929E-01    0.1304439535E+01    0.3602157908E+02
  5    ***    0.12929E-01    0.1343968006E+01    0.3595983208E+02
  5    ***    0.12929E-01    0.1383496476E+01    0.3722042093E+02
  5    ***    0.12929E-01    0.1423024947E+01    0.3726228181E+02
  5    ***    0.12929E-01    0.1462553418E+01    0.3685534302E+02
  5    ***    0.12929E-01    0.1502081889E+01    0.3442387022E+02
  5    ***    0.12929E-01    0.1541610359E+01    0.3263020825E+02
  5    ***    0.12929E-01    0.1581138830E+01    0.3175255276E+02
  5    ***    0.12929E-01    0.1620667301E+01    0.3309794056E+02
  5    ***    0.12929E-01    0.1660195772E+01    0.3102409223E+02
  5    ***    0.12929E-01    0.1699724242E+01    0.2938337283E+02
  5    ***    0.12929E-01    0.1739252713E+01    0.3098704057E+02
  5    ***    0.12929E-01    0.1778781184E+01    0.3268649114E+02
  5    ***    0.12929E-01    0.1818309655E+01    0.3583353139E+02
  5    ***    0.12929E-01    0.1857838125E+01    0.3642104000E+02
  5    ***    0.12929E-01    0.1897366596E+01    0.3696951537E+02
  5    ***    0.12929E-01    0.1936895067E+01    0.4177975864E+02
  5    ***    0.12929E-01    0.1976423538E+01    0.4424185893E+02
  5    ***    0.12929E-01    0.2015952008E+01    0.5252302217E+02
  5    ***    0.12929E-01    0.2055480479E+01    0.3993934064E+02
  5    ***    0.12929E-01    0.2095008950E+01    0.4066605845E+02
  5    ***    0.12929E-01    0.2134537421E+01    0.3920784502E+02
  5    ***    0.12929E-01    0.2174065891E+01    0.4059414739E+02
  5    ***    0.12929E-01    0.2213594362E+01    0.3762365502E+02
  5    ***    0.12929E-01    0.2253122833E+01    0.3802742107E+02
  5    ***    0.12929E-01    0.2292651304E+01    0.3675196720E+02
  5    ***    0.12929E-01    0.2332179774E+01    0.3734255604E+02
  5    ***    0.12929E-01    0.2371708245E+01    0.3848393273E+02
  5    ***    0.12929E-01    0.2411236716E+01    0.3923962930E+02
  5    ***    0.12929E-01    0.2450765187E+01    0.4099762324E+02
  5    ***    0.12929E-01    0.2490293657E+01    0.4312309549E+02
  5    ***    0.12929E-01    0.2529822128E+01    0.3972774726E+02
  5    ***    0.12929E-01    0.2569350599E+01    0.3896442009E+02
  5    ***    0.12929E-01    0.2608879070E+01    0.3864946176E+02
  5    ***    0.12929E-01    0.2648407540E+01    0.3784361506E+02
  5    ***    0.12929E-01    0.2687936011E+01    0.3830910567E+02
  5    ***    0.12929E-01    0.2727464482E+01    0.3909805753E+02
  5    ***    0.12929E-01    0.2766992953E+01    0.3870159683E+02
  5    ***    0.12929E-01    0.2806521423E+01    0.4047396741E+02
  5    ***    0.12929E-01    0.2846049894E+01    0.4064869185E+02
  5    ***    0.12929E-01    0.2885578365E+01    0.3883292802E+02
  5    ***    0.12929E-01    0.2925106836E+01    0.3845241168E+02
  5    ***    0.12929E-01    0.2964635306E+01    0.3927616428E+02
  5    ***    0.12929E-01    0.3004163777E+01    0.3934956650E+02
  5    ***    0.12929E-01    0.3043692248E+01    0.3570174779E+02
  5    ***    0.12929E-01    0.3083220719E+01    0.3501326604E+02
  5    ***    0.12929E-01    0.3122749189E+01    0.3884056429E+02
  5    ***    0.12929E-01    0.3162277660E+01    0.3662659064E+02
  5    ***    0.12929E-01    0.3201806131E+01    0.3790932349E+02
  5    ***    0.12929E-01    0.3241334602E+01    0.3683593965E+02
  5    ***    0.12929E-01    0.3280863072E+01    0.3713023733E+02
  5    ***    0.12929E-01    0.3320391543E+01    0.3872681333E+02
  5    ***    0.12929E-01    0.3359920014E+01    0.4135441860E+02
  5    ***    0.12929E-01    0.3399448485E+01    0.4326135392E+02
  5    ***    0.12929E-01    0.3438976955E+01    0.4139525006E+02
  5    ***    0.12929E-01    0.3478505426E+01    0.4089887940E+02
  5    ***    0.12929E-01    0.3518033897E+01    0.3811949715E+02
  5    ***    0.12929E-01    0.3557562368E+01    0.4111544189E+02
  5    ***    0.12929E-01    0.3597090838E+01    0.4201174636E+02
  5    ***    0.12929E-01    0.3636619309E+01    0.3991988640E+02
  5    ***    0.12929E-01    0.3676147780E+01    0.3964248528E+02
  5    ***    0.12929E-01    0.3715676251E+01    0.4064925052E+02
  5    ***    0.12929E-01    0.3755204721E+01    0.3865977425E+02
  5    ***    0.12929E-01    0.3794733192E+01    0.3675462594E+02
  5    ***    0.12929E-01    0.3834261663E+01    0.3866777920E+02
  5    ***    0.12929E-01    0.3873790134E+01    0.4029792277E+02
  5    ***    0.12929E-01    0.3913318604E+01    0.3961993997E+02
  5    ***    0.12929E-01    0.3952847075E+01    0.3895558497E+02
  5    ***    0.12929E-01    0.3992375546E+01    0.3763552512E+02
  5    ***    0.12929E-01    0.4031904017E+01    0.3648197169E+02
  5    ***    0.12929E-01    0.4071432487E+01    0.3772929669E+02
  5    ***    0.12929E-01    0.4110960958E+01    0.3758127465E+02
  5    ***    0.12929E-01    0.4150489429E+01    0.3674077900E+02
  5    ***    0.12929E-01    0.4190017900E+01    0.3642470816E+02
  5    ***    0.12929E-01    0.4229546370E+01    0.3663104193E+02
  5    ***    0.12929E-01    0.4269074841E+01    0.3593654460E+02
  5    ***    0.12929E-01    0.4308603312E+01    0.3656916085E+02
  5    ***    0.12929E-01    0.4348131783E+01    0.3760572103E+02
  5    ***    0.12929E-01    0.4387660253E+01    0.3848217691E+02
  5    ***    0.12929E-01    0.4427188724E+01    0.4053659748E+02
  5    ***    0.12929E-01    0.4466717195E+01    0.3972356477E+02
  5    ***    0.12929E-01    0.4506245666E+01    0.4047443416E+02
  5    ***    0.12929E-01    0.4545774136E+01    0.4003198569E+02
  5    ***    0.12929E-01    0.4585302607E+01    0.3852128368E+02
  5    ***    0.12929E-01    0.4624831078E+01    0.3834217900E+02
  5    ***    0.12929E-01    0.4664359549E+01    0.3801008334E+02
  5    ***    0.12929E-01    0.4703888020E+01    0.3836551900E+02
  5    ***    0.12929E-01    0.4743416490E+01    0.3824335681E+02
  5    ***    0.12929E-01    0.4782944961E+01    0.3918830559E+02
  5    ***    0.12929E-01    0.4822473432E+01    0.3752441285E+02
  5    ***    0.12929E-01    0.4862001903E+01    0.3931902298E+02
  5    ***    0.12929E-01    0.4901530373E+01    0.3816488283E+02
  5    ***    0.12929E-01    0.4941058844E+01    0.3567661521E+02
  5    ***    0.12929E-01    0.4980587315E+01    0.3620396619E+02
  5    ***    0.12929E-01    0.5020115786E+01    0.3634184650E+02
  5    ***    0.12929E-01    0.5059644256E+01    0.3646158608E+02
  5    ***    0.12929E-01    0.5099172727E+01    0.3609857050E+02
  5    ***    0.12929E-01    0.5138701198E+01    0.3702062779E+02
  5    ***    0.12929E-01    0.5178229669E+01    0.3629464449E+02
  5    ***    0.12929E-01    0.5217758139E+01    0.3674675833E+02
  5    ***    0.12929E-01    0.5257286610E+01    0.3593642541E+02
  5    ***    0.12929E-01    0.5296815081E+01    0.3564180570E+02
  5    ***    0.12929E-01    0.5336343552E+01    0.3715903068E+02
  5    ***    0.12929E-01    0.5375872022E+01    0.3968623451E+02
  5    ***    0.12929E-01    0.5415400493E+01    0.3805726991E+02
  5    ***    0.12929E-01    0.5454928964E+01    0.3876327636E+02
  5    ***    0.12929E-01    0.5494457435E+01    0.3773814595E+02
  5    ***    0.12929E-01    0.5533985905E+01    0.3669850582E+02
  5    ***    0.12929E-01    0.5573514376E+01    0.3655813586E+02
  5    ***    0.12929E-01    0.5613042847E+01    0.3830096511E+02
  5    ***    0.12929E-01    0.5652571318E+01    0.3687420855E+02
  5    ***    0.12929E-01    0.5692099788E+01    0.3746902937E+02
  5    ***    0.12929E-01    0.5731628259E+01    0.3729431705E+02
  5    ***    0.12929E-01    0.5771156730E+01    0.3595990174E+02
  5    ***    0.12929E-01    0.5810685201E+01    0.3595083835E+02
  5    ***    0.12929E-01    0.5850213671E+01    0.3643450488E+02
  5    ***    0.12929E-01    0.5889742142E+01    0.3704426865E+02
  5    ***    0.12929E-01    0.5929270613E+01    0.3531571892E+02
  5    ***    0.12929E-01    0.5968799084E+01    0.3720171888E+02
  5    ***    0.12929E-01    0.6008327554E+01    0.3561596980E+02
  5    ***    0.12929E-01    0.6047856025E+01    0.3597019993E+02
  5    ***    0.12929E-01    0.6087384496E+01    0.3748328743E+02
  5    ***    0.12929E-01    0.6126912967E+01    0.3854166151E+02
  5    ***    0.12929E-01    0.6166441437E+01    0.3780033955E+02
  5    ***    0.12929E-01    0.6205969908E+01    0.3714659422E+02
  5    ***    0.12929E-01    0.6245498379E+01    0.3566903112E+02
  5    ***    0.12929E-01    0.6285026850E+01    0.3785176489E+02
  5    ***    0.12929E-01    0.6324555320E+01    0.3767405386E+02
  5    ***    0.12929E-01    0.6364083791E+01    0.3842935754E+02
  5    ***    0.12929E-01    0.6403612262E+01    0.3774150061E+02
