  3    ***    0.12929E-01    0.3952847075E-01    0.7619065436E+03
  3    ***    0.12929E-01    0.7905694150E-01    0.4712683968E+03
  3    ***    0.12929E-01    0.1185854123E+00    0.2770569249E+03
  3    ***    0.12929E-01    0.1581138830E+00    0.1973157512E+03
  3    ***    0.12929E-01    0.1976423538E+00    0.2061327666E+03
  3    ***    0.12929E-01    0.2371708245E+00    0.1838403571E+03
  3    ***    0.12929E-01    0.2766992953E+00    0.2174040199E+03
  3    ***    0.12929E-01    0.3162277660E+00    0.2310618537E+03
  3    ***    0.12929E-01    0.3557562368E+00    0.2356741432E+03
  3    ***    0.12929E-01    0.3952847075E+00    0.2433897909E+03
  3    ***    0.12929E-01    0.4348131783E+00    0.2460788047E+03
  3    ***    0.12929E-01    0.4743416490E+00    0.2329474784E+03
  3    ***    0.12929E-01    0.5138701198E+00    0.2328907916E+03
  3    ***    0.12929E-01    0.5533985905E+00    0.2316855839E+03
  3    ***    0.12929E-01    0.5929270613E+00    0.2482085365E+03
  3    ***    0.12929E-01    0.6324555320E+00    0.2405628676E+03
  3    ***    0.12929E-01    0.6719840028E+00    0.2321977377E+03
  3    ***    0.12929E-01    0.7115124735E+00    0.2363908665E+03
  3    ***    0.12929E-01    0.7510409443E+00    0.2264393442E+03
  3    ***    0.12929E-01    0.7905694150E+00    0.2307066526E+03
  3    ***    0.12929E-01    0.8300978858E+00    0.2281976513E+03
  3    ***    0.12929E-01    0.8696263565E+00    0.2369449442E+03
  3    ***    0.12929E-01    0.9091548273E+00    0.2396934747E+03
  3    ***    0.12929E-01    0.9486832981E+00    0.2571185355E+03
  3    ***    0.12929E-01    0.9882117688E+00    0.3170799541E+03
  3    ***    0.12929E-01    0.1027740240E+01    0.1185214587E+04
  3    ***    0.12929E-01    0.1067268710E+01    0.2357495107E+01
  3    ***    0.12929E-01    0.1106797181E+01    0.9136458309E+00
  3    ***    0.12929E-01    0.1146325652E+01    0.5003608035E+00
  3    ***    0.12929E-01    0.1185854123E+01    0.1289065121E+01
  3    ***    0.12929E-01    0.1225382593E+01    0.1431594365E+02
  3    ***    0.12929E-01    0.1264911064E+01    0.2474800419E+02
  3    ***    0.12929E-01    0.1304439535E+01    0.3656482795E+02
  3    ***    0.12929E-01    0.1343968006E+01    0.4281125442E+02
  3    ***    0.12929E-01    0.1383496476E+01    0.3989729943E+02
  3    ***    0.12929E-01    0.1423024947E+01    0.4676913708E+02
  3    ***    0.12929E-01    0.1462553418E+01    0.4409245985E+02
  3    ***    0.12929E-01    0.1502081889E+01    0.5512165225E+02
