  2    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3162277660E+00    0.2263536968E+01
  2    ***    0.12929E-01    0.3557562368E+00    0.4154256083E+01
  2    ***    0.12929E-01    0.3952847075E+00    0.5075088150E+01
  2    ***    0.12929E-01    0.4348131783E+00    0.9765545207E+01
  2    ***    0.12929E-01    0.4743416490E+00    0.1765558835E+02
  2    ***    0.12929E-01    0.5138701198E+00    0.2987868798E+02
  2    ***    0.12929E-01    0.5533985905E+00    0.4230299090E+02
  2    ***    0.12929E-01    0.5929270613E+00    0.5985103956E+02
  2    ***    0.12929E-01    0.6324555320E+00    0.9222087713E+02
  2    ***    0.12929E-01    0.6719840028E+00    0.1240006707E+03
  2    ***    0.12929E-01    0.7115124735E+00    0.1547483217E+03
  2    ***    0.12929E-01    0.7510409443E+00    0.2115000002E+03
  2    ***    0.12929E-01    0.7905694150E+00    0.2572422705E+03
  2    ***    0.12929E-01    0.8300978858E+00    0.3210799586E+03
  2    ***    0.12929E-01    0.8696263565E+00    0.3471107621E+03
  2    ***    0.12929E-01    0.9091548273E+00    0.3694394137E+03
  2    ***    0.12929E-01    0.9486832981E+00    0.3939132249E+03
  2    ***    0.12929E-01    0.9882117688E+00    0.3829627383E+03
  2    ***    0.12929E-01    0.1027740240E+01    0.3344176147E+03
  2    ***    0.12929E-01    0.1067268710E+01    0.3073712370E+03
  2    ***    0.12929E-01    0.1106797181E+01    0.3015278173E+03
  2    ***    0.12929E-01    0.1146325652E+01    0.2923060161E+03
  2    ***    0.12929E-01    0.1185854123E+01    0.2837784788E+03
  2    ***    0.12929E-01    0.1225382593E+01    0.2868754804E+03
  2    ***    0.12929E-01    0.1264911064E+01    0.2827481036E+03
  2    ***    0.12929E-01    0.1304439535E+01    0.2978884298E+03
  2    ***    0.12929E-01    0.1343968006E+01    0.3001044611E+03
  2    ***    0.12929E-01    0.1383496476E+01    0.3001843679E+03
  2    ***    0.12929E-01    0.1423024947E+01    0.2980026121E+03
  2    ***    0.12929E-01    0.1462553418E+01    0.3162564241E+03
  2    ***    0.12929E-01    0.1502081889E+01    0.3310558629E+03
  2    ***    0.12929E-01    0.1541610359E+01    0.3434108944E+03
  2    ***    0.12929E-01    0.1581138830E+01    0.3508596911E+03
  2    ***    0.12929E-01    0.1620667301E+01    0.3569681634E+03
  2    ***    0.12929E-01    0.1660195772E+01    0.3667420776E+03
  2    ***    0.12929E-01    0.1699724242E+01    0.3705596426E+03
  2    ***    0.12929E-01    0.1739252713E+01    0.3773081967E+03
  2    ***    0.12929E-01    0.1778781184E+01    0.3950609567E+03
  2    ***    0.12929E-01    0.1818309655E+01    0.3898556881E+03
  2    ***    0.12929E-01    0.1857838125E+01    0.3846552500E+03
  2    ***    0.12929E-01    0.1897366596E+01    0.3802885067E+03
  2    ***    0.12929E-01    0.1936895067E+01    0.3802182057E+03
  2    ***    0.12929E-01    0.1976423538E+01    0.3693269228E+03
  2    ***    0.12929E-01    0.2015952008E+01    0.3559624790E+03
  2    ***    0.12929E-01    0.2055480479E+01    0.3531776953E+03
  2    ***    0.12929E-01    0.2095008950E+01    0.3572766751E+03
  2    ***    0.12929E-01    0.2134537421E+01    0.3596104452E+03
  2    ***    0.12929E-01    0.2174065891E+01    0.3472556439E+03
