  6    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1027740240E+01    0.6013551979E+03
  6    ***    0.12929E-01    0.1067268710E+01    0.1003216668E+03
  6    ***    0.12929E-01    0.1106797181E+01    0.7691910171E+02
  6    ***    0.12929E-01    0.1146325652E+01    0.6833498974E+02
  6    ***    0.12929E-01    0.1185854123E+01    0.6341740015E+02
  6    ***    0.12929E-01    0.1225382593E+01    0.6160531270E+02
  6    ***    0.12929E-01    0.1264911064E+01    0.6012385338E+02
  6    ***    0.12929E-01    0.1304439535E+01    0.5915144453E+02
  6    ***    0.12929E-01    0.1343968006E+01    0.5588571423E+02
  6    ***    0.12929E-01    0.1383496476E+01    0.5739542435E+02
  6    ***    0.12929E-01    0.1423024947E+01    0.5531956828E+02
  6    ***    0.12929E-01    0.1462553418E+01    0.5443651372E+02
  6    ***    0.12929E-01    0.1502081889E+01    0.5443353702E+02
  6    ***    0.12929E-01    0.1541610359E+01    0.5266691990E+02
  6    ***    0.12929E-01    0.1581138830E+01    0.5150549436E+02
  6    ***    0.12929E-01    0.1620667301E+01    0.5269849401E+02
  6    ***    0.12929E-01    0.1660195772E+01    0.5113411826E+02
  6    ***    0.12929E-01    0.1699724242E+01    0.5219982548E+02
  6    ***    0.12929E-01    0.1739252713E+01    0.5412194944E+02
  6    ***    0.12929E-01    0.1778781184E+01    0.5429436764E+02
  6    ***    0.12929E-01    0.1818309655E+01    0.5726499790E+02
  6    ***    0.12929E-01    0.1857838125E+01    0.5746463207E+02
  6    ***    0.12929E-01    0.1897366596E+01    0.5674091512E+02
  6    ***    0.12929E-01    0.1936895067E+01    0.6194157246E+02
  6    ***    0.12929E-01    0.1976423538E+01    0.6669888934E+02
  6    ***    0.12929E-01    0.2015952008E+01    0.7042065210E+02
  6    ***    0.12929E-01    0.2055480479E+01    0.5390294637E+02
  6    ***    0.12929E-01    0.2095008950E+01    0.5709286959E+02
  6    ***    0.12929E-01    0.2134537421E+01    0.5697766795E+02
  6    ***    0.12929E-01    0.2174065891E+01    0.5811267755E+02
  6    ***    0.12929E-01    0.2213594362E+01    0.5783642838E+02
  6    ***    0.12929E-01    0.2253122833E+01    0.5547869016E+02
  6    ***    0.12929E-01    0.2292651304E+01    0.5248256498E+02
  6    ***    0.12929E-01    0.2332179774E+01    0.5470794734E+02
  6    ***    0.12929E-01    0.2371708245E+01    0.5619658504E+02
  6    ***    0.12929E-01    0.2411236716E+01    0.5544730227E+02
  6    ***    0.12929E-01    0.2450765187E+01    0.5103447741E+02
  6    ***    0.12929E-01    0.2490293657E+01    0.5131528849E+02
  6    ***    0.12929E-01    0.2529822128E+01    0.5211125503E+02
  6    ***    0.12929E-01    0.2569350599E+01    0.5583040253E+02
  6    ***    0.12929E-01    0.2608879070E+01    0.5797419264E+02
  6    ***    0.12929E-01    0.2648407540E+01    0.5570343231E+02
  6    ***    0.12929E-01    0.2687936011E+01    0.5259453898E+02
  6    ***    0.12929E-01    0.2727464482E+01    0.5113280445E+02
  6    ***    0.12929E-01    0.2766992953E+01    0.5313286633E+02
  6    ***    0.12929E-01    0.2806521423E+01    0.5592381123E+02
  6    ***    0.12929E-01    0.2846049894E+01    0.5452433176E+02
  6    ***    0.12929E-01    0.2885578365E+01    0.5450284808E+02
  6    ***    0.12929E-01    0.2925106836E+01    0.5284665902E+02
  6    ***    0.12929E-01    0.2964635306E+01    0.5687706315E+02
  6    ***    0.12929E-01    0.3004163777E+01    0.5678030019E+02
  6    ***    0.12929E-01    0.3043692248E+01    0.5709439130E+02
  6    ***    0.12929E-01    0.3083220719E+01    0.5628759285E+02
  6    ***    0.12929E-01    0.3122749189E+01    0.5563110666E+02
  6    ***    0.12929E-01    0.3162277660E+01    0.5621259166E+02
  6    ***    0.12929E-01    0.3201806131E+01    0.5495755285E+02
  6    ***    0.12929E-01    0.3241334602E+01    0.5551636866E+02
  6    ***    0.12929E-01    0.3280863072E+01    0.5409441802E+02
  6    ***    0.12929E-01    0.3320391543E+01    0.5513000159E+02
