  9    ***    0.12929E-01    0.3952847075E-01    0.1045754079E+03
  9    ***    0.12929E-01    0.7905694150E-01    0.1199674593E+03
  9    ***    0.12929E-01    0.1185854123E+00    0.1472204444E+03
  9    ***    0.12929E-01    0.1581138830E+00    0.9797881449E+02
  9    ***    0.12929E-01    0.1976423538E+00    0.8707072205E+02
  9    ***    0.12929E-01    0.2371708245E+00    0.9864905661E+02
  9    ***    0.12929E-01    0.2766992953E+00    0.1112615479E+03
  9    ***    0.12929E-01    0.3162277660E+00    0.1237702014E+03
  9    ***    0.12929E-01    0.3557562368E+00    0.1101676757E+03
  9    ***    0.12929E-01    0.3952847075E+00    0.1183710701E+03
  9    ***    0.12929E-01    0.4348131783E+00    0.1390458423E+03
  9    ***    0.12929E-01    0.4743416490E+00    0.1359303157E+03
  9    ***    0.12929E-01    0.5138701198E+00    0.1409730824E+03
  9    ***    0.12929E-01    0.5533985905E+00    0.1404398937E+03
  9    ***    0.12929E-01    0.5929270613E+00    0.1375449947E+03
  9    ***    0.12929E-01    0.6324555320E+00    0.1498753542E+03
  9    ***    0.12929E-01    0.6719840028E+00    0.1312439890E+03
  9    ***    0.12929E-01    0.7115124735E+00    0.1275858780E+03
  9    ***    0.12929E-01    0.7510409443E+00    0.1360691601E+03
  9    ***    0.12929E-01    0.7905694150E+00    0.1314940860E+03
  9    ***    0.12929E-01    0.8300978858E+00    0.1252453650E+03
  9    ***    0.12929E-01    0.8696263565E+00    0.1213466377E+03
  9    ***    0.12929E-01    0.9091548273E+00    0.1144142486E+03
  9    ***    0.12929E-01    0.9486832981E+00    0.1365346235E+03
  9    ***    0.12929E-01    0.9882117688E+00    0.1796324460E+03
  9    ***    0.12929E-01    0.1027740240E+01    0.7984160634E+03
  9    ***    0.12929E-01    0.1067268710E+01    0.1409372075E+01
  9    ***    0.12929E-01    0.1106797181E+01    0.2963175668E+00
  9    ***    0.12929E-01    0.1146325652E+01    0.2382670493E+00
  9    ***    0.12929E-01    0.1185854123E+01    0.7596276606E+00
  9    ***    0.12929E-01    0.1225382593E+01    0.8059675894E+01
  9    ***    0.12929E-01    0.1264911064E+01    0.1524114892E+02
  9    ***    0.12929E-01    0.1304439535E+01    0.2131207115E+02
  9    ***    0.12929E-01    0.1343968006E+01    0.1759477691E+02
  9    ***    0.12929E-01    0.1383496476E+01    0.1970261309E+02
  9    ***    0.12929E-01    0.1423024947E+01    0.1953017953E+02
  9    ***    0.12929E-01    0.1462553418E+01    0.1944161204E+02
  9    ***    0.12929E-01    0.1502081889E+01    0.2383051720E+02
  9    ***    0.12929E-01    0.1541610359E+01    0.2501061367E+02
  9    ***    0.12929E-01    0.1581138830E+01    0.2647478682E+02
  9    ***    0.12929E-01    0.1620667301E+01    0.2401025881E+02
  9    ***    0.12929E-01    0.1660195772E+01    0.2208993909E+02
  9    ***    0.12929E-01    0.1699724242E+01    0.2241700494E+02
  9    ***    0.12929E-01    0.1739252713E+01    0.2274464388E+02
  9    ***    0.12929E-01    0.1778781184E+01    0.2252346449E+02
  9    ***    0.12929E-01    0.1818309655E+01    0.2325224569E+02
  9    ***    0.12929E-01    0.1857838125E+01    0.2229949000E+02
  9    ***    0.12929E-01    0.1897366596E+01    0.2065775317E+02
  9    ***    0.12929E-01    0.1936895067E+01    0.2179996119E+02
  9    ***    0.12929E-01    0.1976423538E+01    0.2622959202E+02
