  8    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  8    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  8    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3162277660E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3557562368E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.3952847075E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.4348131783E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.4743416490E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5138701198E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5533985905E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.5929270613E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.6324555320E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.6719840028E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7115124735E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7510409443E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.7905694150E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.8300978858E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.8696263565E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9091548273E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9486832981E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.9882117688E+00    0.0000000000E+00
  8    ***    0.12929E-01    0.1027740240E+01    0.4601371209E+03
  8    ***    0.12929E-01    0.1067268710E+01    0.7907858586E+02
  8    ***    0.12929E-01    0.1106797181E+01    0.6328849364E+02
  8    ***    0.12929E-01    0.1146325652E+01    0.5461080770E+02
  8    ***    0.12929E-01    0.1185854123E+01    0.5188487112E+02
  8    ***    0.12929E-01    0.1225382593E+01    0.4938221307E+02
  8    ***    0.12929E-01    0.1264911064E+01    0.4984092830E+02
  8    ***    0.12929E-01    0.1304439535E+01    0.5137880682E+02
  8    ***    0.12929E-01    0.1343968006E+01    0.4575047407E+02
  8    ***    0.12929E-01    0.1383496476E+01    0.4471961732E+02
  8    ***    0.12929E-01    0.1423024947E+01    0.4625266808E+02
  8    ***    0.12929E-01    0.1462553418E+01    0.4697614393E+02
  8    ***    0.12929E-01    0.1502081889E+01    0.4796887543E+02
  8    ***    0.12929E-01    0.1541610359E+01    0.4656418906E+02
  8    ***    0.12929E-01    0.1581138830E+01    0.4416475801E+02
  8    ***    0.12929E-01    0.1620667301E+01    0.4463359563E+02
  8    ***    0.12929E-01    0.1660195772E+01    0.4112001254E+02
  8    ***    0.12929E-01    0.1699724242E+01    0.4135082594E+02
  8    ***    0.12929E-01    0.1739252713E+01    0.4102465623E+02
  8    ***    0.12929E-01    0.1778781184E+01    0.3996541564E+02
  8    ***    0.12929E-01    0.1818309655E+01    0.3969895606E+02
  8    ***    0.12929E-01    0.1857838125E+01    0.4448215230E+02
  8    ***    0.12929E-01    0.1897366596E+01    0.4524691266E+02
  8    ***    0.12929E-01    0.1936895067E+01    0.4735225996E+02
  8    ***    0.12929E-01    0.1976423538E+01    0.4945485316E+02
  8    ***    0.12929E-01    0.2015952008E+01    0.5679909003E+02
  8    ***    0.12929E-01    0.2055480479E+01    0.4845727199E+02
  8    ***    0.12929E-01    0.2095008950E+01    0.4732732439E+02
  8    ***    0.12929E-01    0.2134537421E+01    0.5012359339E+02
  8    ***    0.12929E-01    0.2174065891E+01    0.4901699688E+02
  8    ***    0.12929E-01    0.2213594362E+01    0.4836627911E+02
  8    ***    0.12929E-01    0.2253122833E+01    0.5010629533E+02
  8    ***    0.12929E-01    0.2292651304E+01    0.5032137925E+02
  8    ***    0.12929E-01    0.2332179774E+01    0.5066840445E+02
  8    ***    0.12929E-01    0.2371708245E+01    0.4796796241E+02
  8    ***    0.12929E-01    0.2411236716E+01    0.4658022356E+02
  8    ***    0.12929E-01    0.2450765187E+01    0.4523761444E+02
  8    ***    0.12929E-01    0.2490293657E+01    0.4645864357E+02
  8    ***    0.12929E-01    0.2529822128E+01    0.4506399111E+02
  8    ***    0.12929E-01    0.2569350599E+01    0.4506017779E+02
  8    ***    0.12929E-01    0.2608879070E+01    0.4842586800E+02
  8    ***    0.12929E-01    0.2648407540E+01    0.4497120365E+02
  8    ***    0.12929E-01    0.2687936011E+01    0.4771535929E+02
  8    ***    0.12929E-01    0.2727464482E+01    0.4599771475E+02
  8    ***    0.12929E-01    0.2766992953E+01    0.4509161054E+02
  8    ***    0.12929E-01    0.2806521423E+01    0.4687929543E+02
  8    ***    0.12929E-01    0.2846049894E+01    0.4751528162E+02
  8    ***    0.12929E-01    0.2885578365E+01    0.4611058964E+02
  8    ***    0.12929E-01    0.2925106836E+01    0.4835654079E+02
  8    ***    0.12929E-01    0.2964635306E+01    0.4700561133E+02
  8    ***    0.12929E-01    0.3004163777E+01    0.4497992733E+02
  8    ***    0.12929E-01    0.3043692248E+01    0.4405464304E+02
  8    ***    0.12929E-01    0.3083220719E+01    0.4269760896E+02
  8    ***    0.12929E-01    0.3122749189E+01    0.4469692554E+02
  8    ***    0.12929E-01    0.3162277660E+01    0.4301574405E+02
  8    ***    0.12929E-01    0.3201806131E+01    0.4474211210E+02
  8    ***    0.12929E-01    0.3241334602E+01    0.4414313690E+02
  8    ***    0.12929E-01    0.3280863072E+01    0.4362453066E+02
  8    ***    0.12929E-01    0.3320391543E+01    0.4511893330E+02
  8    ***    0.12929E-01    0.3359920014E+01    0.4491446669E+02
  8    ***    0.12929E-01    0.3399448485E+01    0.4438120905E+02
  8    ***    0.12929E-01    0.3438976955E+01    0.4147375423E+02
  8    ***    0.12929E-01    0.3478505426E+01    0.4192329155E+02
  8    ***    0.12929E-01    0.3518033897E+01    0.4365940797E+02
  8    ***    0.12929E-01    0.3557562368E+01    0.4457523918E+02
  8    ***    0.12929E-01    0.3597090838E+01    0.4465295635E+02
  8    ***    0.12929E-01    0.3636619309E+01    0.4449891037E+02
  8    ***    0.12929E-01    0.3676147780E+01    0.4478132597E+02
  8    ***    0.12929E-01    0.3715676251E+01    0.4369231573E+02
  8    ***    0.12929E-01    0.3755204721E+01    0.4321559152E+02
  8    ***    0.12929E-01    0.3794733192E+01    0.4363767448E+02
  8    ***    0.12929E-01    0.3834261663E+01    0.4272807193E+02
  8    ***    0.12929E-01    0.3873790134E+01    0.4380118152E+02
  8    ***    0.12929E-01    0.3913318604E+01    0.4441817874E+02
  8    ***    0.12929E-01    0.3952847075E+01    0.4151486044E+02
  8    ***    0.12929E-01    0.3992375546E+01    0.4277071346E+02
  8    ***    0.12929E-01    0.4031904017E+01    0.4562086282E+02
  8    ***    0.12929E-01    0.4071432487E+01    0.4265828646E+02
  8    ***    0.12929E-01    0.4110960958E+01    0.4333525124E+02
  8    ***    0.12929E-01    0.4150489429E+01    0.4316099295E+02
  8    ***    0.12929E-01    0.4190017900E+01    0.4304796752E+02
  8    ***    0.12929E-01    0.4229546370E+01    0.4365757077E+02
  8    ***    0.12929E-01    0.4269074841E+01    0.4326408753E+02
  8    ***    0.12929E-01    0.4308603312E+01    0.4568798121E+02
  8    ***    0.12929E-01    0.4348131783E+01    0.4530174672E+02
  8    ***    0.12929E-01    0.4387660253E+01    0.4320180513E+02
  8    ***    0.12929E-01    0.4427188724E+01    0.4489720502E+02
  8    ***    0.12929E-01    0.4466717195E+01    0.4494479004E+02
