  3    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  3    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  3    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.2766992953E+00    0.4178837480E+00
  3    ***    0.12929E-01    0.3162277660E+00    0.3078410277E+01
  3    ***    0.12929E-01    0.3557562368E+00    0.6231384125E+01
  3    ***    0.12929E-01    0.3952847075E+00    0.5146568265E+01
  3    ***    0.12929E-01    0.4348131783E+00    0.7437335753E+01
  3    ***    0.12929E-01    0.4743416490E+00    0.1186880689E+02
  3    ***    0.12929E-01    0.5138701198E+00    0.2439187437E+02
  3    ***    0.12929E-01    0.5533985905E+00    0.4491863362E+02
  3    ***    0.12929E-01    0.5929270613E+00    0.7544602875E+02
  3    ***    0.12929E-01    0.6324555320E+00    0.9931816079E+02
  3    ***    0.12929E-01    0.6719840028E+00    0.1435905542E+03
  3    ***    0.12929E-01    0.7115124735E+00    0.1817943548E+03
  3    ***    0.12929E-01    0.7510409443E+00    0.2151338947E+03
  3    ***    0.12929E-01    0.7905694150E+00    0.2562323848E+03
  3    ***    0.12929E-01    0.8300978858E+00    0.3046499927E+03
  3    ***    0.12929E-01    0.8696263565E+00    0.3669140785E+03
  3    ***    0.12929E-01    0.9091548273E+00    0.3776786883E+03
  3    ***    0.12929E-01    0.9486832981E+00    0.3961960261E+03
  3    ***    0.12929E-01    0.9882117688E+00    0.3762829945E+03
  3    ***    0.12929E-01    0.1027740240E+01    0.3300503198E+03
  3    ***    0.12929E-01    0.1067268710E+01    0.2962500101E+03
  3    ***    0.12929E-01    0.1106797181E+01    0.2858723725E+03
  3    ***    0.12929E-01    0.1146325652E+01    0.2885652234E+03
  3    ***    0.12929E-01    0.1185854123E+01    0.2843769733E+03
  3    ***    0.12929E-01    0.1225382593E+01    0.2772350393E+03
  3    ***    0.12929E-01    0.1264911064E+01    0.2879434599E+03
  3    ***    0.12929E-01    0.1304439535E+01    0.2943573121E+03
  3    ***    0.12929E-01    0.1343968006E+01    0.2953814391E+03
  3    ***    0.12929E-01    0.1383496476E+01    0.2991805384E+03
  3    ***    0.12929E-01    0.1423024947E+01    0.3169780657E+03
  3    ***    0.12929E-01    0.1462553418E+01    0.3262655985E+03
  3    ***    0.12929E-01    0.1502081889E+01    0.3225811804E+03
  3    ***    0.12929E-01    0.1541610359E+01    0.3392483381E+03
  3    ***    0.12929E-01    0.1581138830E+01    0.3541948265E+03
