  1    ***    0.12929E-01    0.3952847075E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.7905694150E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.1185854123E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1581138830E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1976423538E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2371708245E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2766992953E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3162277660E+00    0.1810829575E+01
  1    ***    0.12929E-01    0.3557562368E+00    0.5352599184E+01
  1    ***    0.12929E-01    0.3952847075E+00    0.9077974579E+01
  1    ***    0.12929E-01    0.4348131783E+00    0.1487467151E+02
  1    ***    0.12929E-01    0.4743416490E+00    0.2001753997E+02
  1    ***    0.12929E-01    0.5138701198E+00    0.3541982648E+02
  1    ***    0.12929E-01    0.5533985905E+00    0.4999901659E+02
  1    ***    0.12929E-01    0.5929270613E+00    0.8293911664E+02
  1    ***    0.12929E-01    0.6324555320E+00    0.1118479332E+03
  1    ***    0.12929E-01    0.6719840028E+00    0.1469241269E+03
  1    ***    0.12929E-01    0.7115124735E+00    0.1837345294E+03
  1    ***    0.12929E-01    0.7510409443E+00    0.2181070811E+03
  1    ***    0.12929E-01    0.7905694150E+00    0.2678983061E+03
  1    ***    0.12929E-01    0.8300978858E+00    0.3202187103E+03
  1    ***    0.12929E-01    0.8696263565E+00    0.3676405160E+03
  1    ***    0.12929E-01    0.9091548273E+00    0.3845598407E+03
  1    ***    0.12929E-01    0.9486832981E+00    0.3933064044E+03
  1    ***    0.12929E-01    0.9882117688E+00    0.3997868233E+03
  1    ***    0.12929E-01    0.1027740240E+01    0.3459749682E+03
  1    ***    0.12929E-01    0.1067268710E+01    0.3064999888E+03
  1    ***    0.12929E-01    0.1106797181E+01    0.2895022627E+03
  1    ***    0.12929E-01    0.1146325652E+01    0.2835377887E+03
  1    ***    0.12929E-01    0.1185854123E+01    0.2790135416E+03
  1    ***    0.12929E-01    0.1225382593E+01    0.2820886563E+03
  1    ***    0.12929E-01    0.1264911064E+01    0.2896033870E+03
  1    ***    0.12929E-01    0.1304439535E+01    0.2907844061E+03
  1    ***    0.12929E-01    0.1343968006E+01    0.2989895846E+03
  1    ***    0.12929E-01    0.1383496476E+01    0.3099274183E+03
  1    ***    0.12929E-01    0.1423024947E+01    0.3093458016E+03
  1    ***    0.12929E-01    0.1462553418E+01    0.3239028380E+03
  1    ***    0.12929E-01    0.1502081889E+01    0.3432427459E+03
  1    ***    0.12929E-01    0.1541610359E+01    0.3518241967E+03
  1    ***    0.12929E-01    0.1581138830E+01    0.3589052756E+03
  1    ***    0.12929E-01    0.1620667301E+01    0.3672462979E+03
  1    ***    0.12929E-01    0.1660195772E+01    0.3705219117E+03
  1    ***    0.12929E-01    0.1699724242E+01    0.3868571088E+03
  1    ***    0.12929E-01    0.1739252713E+01    0.3870336004E+03
  1    ***    0.12929E-01    0.1778781184E+01    0.3760777658E+03
  1    ***    0.12929E-01    0.1818309655E+01    0.3867812576E+03
  1    ***    0.12929E-01    0.1857838125E+01    0.3893575655E+03
  1    ***    0.12929E-01    0.1897366596E+01    0.3810318999E+03
  1    ***    0.12929E-01    0.1936895067E+01    0.3747577144E+03
  1    ***    0.12929E-01    0.1976423538E+01    0.3661854079E+03
