  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.7708261028E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.1149180307E+01
  4    ***    0.12929E-01    0.6777720856E+00    0.1689371494E+01
  4    ***    0.12929E-01    0.7100469468E+00    0.6253678880E+01
  4    ***    0.12929E-01    0.7423218080E+00    0.1484880251E+02
  4    ***    0.12929E-01    0.7745966692E+00    0.6180900735E+02
  4    ***    0.12929E-01    0.8068715305E+00    0.1731605781E+03
  4    ***    0.12929E-01    0.8391463917E+00    0.3984091363E+03
  4    ***    0.12929E-01    0.8714212529E+00    0.8186017384E+03
  4    ***    0.12929E-01    0.9036961141E+00    0.1295981918E+04
  4    ***    0.12929E-01    0.9359709753E+00    0.1592827138E+04
  4    ***    0.12929E-01    0.9682458366E+00    0.1666415916E+04
  4    ***    0.12929E-01    0.1000520698E+01    0.1404086824E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.7991578948E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.6198678576E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.5484583859E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.4828714842E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.4346086622E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.4226178557E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.4002657692E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3911656451E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3812111431E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.3683780664E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.3730254381E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.3759681645E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.3694794809E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.3638775558E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.3837516005E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.3856409838E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.4004244551E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.4120990738E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.4355250903E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.4502376731E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.4776898095E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.4971891287E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.5068397745E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.5217805741E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.5414686312E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.5660665269E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.6031833948E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.6008297705E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.5832849448E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.5668757087E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.5261232830E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.4984743004E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.4773585589E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.4713473574E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4580552158E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4552415339E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4430798164E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4497714045E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4598758036E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.4548842420E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.4567279419E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.4562307061E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.4550540810E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.4559188817E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.4536982532E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.4620145251E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.4723505135E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.4829811193E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.4756887001E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4666541556E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.4769383486E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.4784787909E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.4735170243E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.4708786399E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.4773799466E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.4783494732E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.4758743712E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.4837331962E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.4816857251E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.4767796716E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.4771907001E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.4701268401E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.4548474650E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4505624229E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4528093121E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4453198189E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4497369367E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4479011119E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4418742650E+03
