  7    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.7100469468E+00    0.3079463085E+01
  7    ***    0.12929E-01    0.7423218080E+00    0.1543732212E+02
  7    ***    0.12929E-01    0.7745966692E+00    0.5929503650E+02
  7    ***    0.12929E-01    0.8068715305E+00    0.1526640199E+03
  7    ***    0.12929E-01    0.8391463917E+00    0.3821915597E+03
  7    ***    0.12929E-01    0.8714212529E+00    0.7976149070E+03
  7    ***    0.12929E-01    0.9036961141E+00    0.1279462214E+04
  7    ***    0.12929E-01    0.9359709753E+00    0.1534713805E+04
  7    ***    0.12929E-01    0.9682458366E+00    0.1602607193E+04
  7    ***    0.12929E-01    0.1000520698E+01    0.1335256747E+04
  7    ***    0.12929E-01    0.1032795559E+01    0.7502978325E+03
  7    ***    0.12929E-01    0.1065070420E+01    0.5650206157E+03
  7    ***    0.12929E-01    0.1097345281E+01    0.5094174408E+03
  7    ***    0.12929E-01    0.1129620143E+01    0.4552956990E+03
  7    ***    0.12929E-01    0.1161895004E+01    0.4305056029E+03
  7    ***    0.12929E-01    0.1194169865E+01    0.4053715644E+03
  7    ***    0.12929E-01    0.1226444726E+01    0.3927417723E+03
  7    ***    0.12929E-01    0.1258719588E+01    0.3873293909E+03
  7    ***    0.12929E-01    0.1290994449E+01    0.3710252267E+03
  7    ***    0.12929E-01    0.1323269310E+01    0.3655863708E+03
  7    ***    0.12929E-01    0.1355544171E+01    0.3555989306E+03
  7    ***    0.12929E-01    0.1387819032E+01    0.3544459224E+03
  7    ***    0.12929E-01    0.1420093894E+01    0.3580759378E+03
  7    ***    0.12929E-01    0.1452368755E+01    0.3585900352E+03
  7    ***    0.12929E-01    0.1484643616E+01    0.3547609154E+03
  7    ***    0.12929E-01    0.1516918477E+01    0.3637795978E+03
  7    ***    0.12929E-01    0.1549193338E+01    0.3904529790E+03
  7    ***    0.12929E-01    0.1581468200E+01    0.4056094899E+03
  7    ***    0.12929E-01    0.1613743061E+01    0.4193305122E+03
