  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.1987495875E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.3600602992E+01
  2    ***    0.12929E-01    0.7423218080E+00    0.1371703403E+02
  2    ***    0.12929E-01    0.7745966692E+00    0.5500394833E+02
  2    ***    0.12929E-01    0.8068715305E+00    0.1472592479E+03
  2    ***    0.12929E-01    0.8391463917E+00    0.4048002995E+03
  2    ***    0.12929E-01    0.8714212529E+00    0.8407801299E+03
  2    ***    0.12929E-01    0.9036961141E+00    0.1255904967E+04
  2    ***    0.12929E-01    0.9359709753E+00    0.1548223546E+04
  2    ***    0.12929E-01    0.9682458366E+00    0.1627467734E+04
  2    ***    0.12929E-01    0.1000520698E+01    0.1366515821E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.8017447942E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.6076760993E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.5498874547E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.4934116933E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.4472334599E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.4194085944E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.3968976262E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3810855564E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3800507222E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3660390782E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.3804869286E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.3691136419E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.3749822174E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.3712480391E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.3807517921E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.3851809747E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.4018612054E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.4123300945E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.4316976551E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.4518714538E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.4714793673E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.4831228633E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.5003284037E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.5199676679E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.5381650907E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.5774423026E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.5895076949E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.6117295716E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.5956278787E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.5573127327E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.5254110969E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.4828613278E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.4704449684E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.4658517002E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4566245222E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4464954313E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4587434923E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4465446251E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.4445163211E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.4439325759E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.4384217845E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.4334985507E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.4370243161E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.4369963203E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.4409489937E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.4556499917E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.4572885004E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.4631931926E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.4671171554E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4632630679E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.4757510332E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.4781824734E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.4793236065E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.4803895132E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.4805608117E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.4734390372E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.4846982850E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.4756995582E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.4690642935E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.4692612273E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.4617170130E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.4577715988E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.4428422459E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4373800148E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4299736609E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4230691332E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4262832114E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4293699828E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4334388931E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4363119535E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4333279491E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4307499809E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4331130367E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4435893469E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4359186005E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4364163037E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4329630345E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4330187945E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4188876708E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4292372807E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.4337099238E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.4367811476E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.4374559409E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4247927441E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4225964727E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4195810645E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4211768053E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4143562009E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4200433240E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4202007487E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4224179157E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4159928241E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4133007730E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4118710051E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4124038103E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4159074717E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4166559072E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4149036840E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.4140673319E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.4114641891E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.4108371237E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.4165693854E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.4158600638E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4155550947E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.4149915222E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4153316723E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4095182852E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4127097966E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4099995623E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4128014786E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4121300942E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4158784559E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4039656347E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4068656791E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4053644679E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4050170646E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.3958903139E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.3938554325E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.3979593234E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.3994706586E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.3987500511E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.3972507380E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.4000311282E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.3966376051E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.3990586562E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3980382753E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.4041642266E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.4047118414E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.4025831769E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3952135547E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3964182049E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3919791345E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3926592882E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3964767322E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.3937302883E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.3867711736E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3853803447E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3837884022E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3836514880E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3837670938E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3832399061E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.3842777187E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3820628615E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3904212124E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3935478236E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3938169588E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3902611908E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3860091384E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3883245840E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3784194898E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3743310231E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3755672941E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3718553334E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3751508880E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3751437303E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3674849234E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3722178299E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3637317782E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3613823370E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3599130719E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3616292853E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3617190869E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3587021770E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3591779298E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3601021018E+03
