 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3584106700E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.6277434738E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1006055123E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.8784212644E+02
 10    ***    0.12929E-01    0.1129620143E+01    0.7392908568E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.6662450080E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.6050155250E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.5622625830E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.5831106403E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.5283782941E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.5507939956E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.4967781857E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.5512378264E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.5200671317E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.5681223461E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.5842910262E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.5187150524E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.5159434686E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.5586502580E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.5893427161E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.6163992156E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.7248812321E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.7450270250E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.7299589405E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.7602992247E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.7721108129E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.7645747128E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.7874156211E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.8009438504E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.8655461026E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.9160590232E+02
 10    ***    0.12929E-01    0.2001041396E+01    0.1165169457E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.8975014621E+02
 10    ***    0.12929E-01    0.2065591118E+01    0.7237614899E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.6879046768E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.6760027238E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.7052023896E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.6933968247E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.6514525484E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.6086634624E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.6217021005E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.6496192810E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.6867415056E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.6718547279E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.6684422158E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.6614774557E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.6520317961E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.6596530865E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.6691563141E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.6849548283E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.6932749779E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.7095146891E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.7110386946E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.7348498220E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.7403774943E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.7240935628E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.7085394072E+02
