  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.1314311788E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.9877252226E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.2211798981E+01
  2    ***    0.12929E-01    0.6132223631E+00    0.5781195771E+01
  2    ***    0.12929E-01    0.6454972244E+00    0.8200968555E+01
  2    ***    0.12929E-01    0.6777720856E+00    0.1699308973E+02
  2    ***    0.12929E-01    0.7100469468E+00    0.2643600618E+02
  2    ***    0.12929E-01    0.7423218080E+00    0.4767008855E+02
  2    ***    0.12929E-01    0.7745966692E+00    0.6675026039E+02
  2    ***    0.12929E-01    0.8068715305E+00    0.8922031226E+02
  2    ***    0.12929E-01    0.8391463917E+00    0.9882336106E+02
  2    ***    0.12929E-01    0.8714212529E+00    0.1229997447E+03
  2    ***    0.12929E-01    0.9036961141E+00    0.1283425461E+03
  2    ***    0.12929E-01    0.9359709753E+00    0.1225526568E+03
  2    ***    0.12929E-01    0.9682458366E+00    0.1126320649E+03
  2    ***    0.12929E-01    0.1000520698E+01    0.1079707134E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.7696025693E+02
  2    ***    0.12929E-01    0.1065070420E+01    0.5957977537E+02
  2    ***    0.12929E-01    0.1097345281E+01    0.5187215912E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.4771142271E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.4573619908E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.4554360410E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.4685521525E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.5055918483E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.4721623507E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.4524558896E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.4292811496E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.4474613139E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.4741719684E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.4937308221E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.4875807874E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.4516851512E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.4775586469E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.4912341930E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.5033283113E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.5568973280E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.5729825182E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.5944694804E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.6737936073E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.6481606959E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.6588727878E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.6715493528E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.6722704796E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.6313526960E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.6013970448E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.5643502749E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.5738894338E+02
  2    ***    0.12929E-01    0.2033316257E+01    0.5588401151E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.5628721339E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.5806761930E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.5760096823E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.5809801616E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5743347801E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5876604591E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.6003095454E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.5657879214E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5523188492E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.5404857963E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.6068588807E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.5782045675E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.6004968703E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.5681477791E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5915717358E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.6262067814E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5757925549E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.6102692496E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.6096552146E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.6378235625E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.6240856058E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.5842738058E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.5861369413E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6045606310E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6180231994E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6225493964E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.5960183683E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.5944973503E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.6024719052E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.5889111425E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.5868612986E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.6162209928E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.6321667670E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.6296268505E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.6251540870E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.6036060282E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.6020439608E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5964588832E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5975068571E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.6060868670E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.6139105917E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.6213896343E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.6230305048E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.6441516119E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.6420443650E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.6103100668E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.5819460524E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.5835009099E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.5854846452E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.5812762935E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.5723856787E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6236983370E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.6146825716E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6199856901E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6090744539E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6207821767E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6320382410E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6093798425E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.5796331333E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.5924461555E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.5946595704E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6169638173E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6092882398E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6234747064E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6554936762E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6390572582E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.6207509799E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6242678853E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6125492514E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6382918001E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6472444080E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6408418158E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.6201757192E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.6399591112E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.6213038581E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.6073306663E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6167773152E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.5841133672E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6195772586E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6371022631E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.5916349327E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.5881749902E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.5955435770E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6046193082E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6143316062E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6260394518E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6211705648E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6244203609E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6177438911E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6291222700E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6165963179E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6164951706E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.6106964515E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.5985934361E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.5930466857E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6207946500E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6373382147E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.6326691599E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.6298239056E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6395501822E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6583777619E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6288642342E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6286956834E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6115832182E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6234997040E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6217338264E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.5907831488E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6035080765E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6249935734E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.5953889544E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6007635855E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.5939352375E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6048867253E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.6117897978E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.6183855475E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6159483539E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6226744301E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6234006538E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.6327614707E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6371639515E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6290844146E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6400288799E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6367982318E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6588895171E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6417398930E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6714058926E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6562525214E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6539839526E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6597707911E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6523219577E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6248414841E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6378111842E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6318394254E+02
