  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.3798177926E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.6907991465E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.1253964657E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.9319353324E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.7354526854E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.6243536337E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.5913412812E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.5682383206E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.5212014344E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.5433348295E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.5550695655E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.5203407874E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.5224775920E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.5324775586E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.5516417623E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.5184743359E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.5362392096E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.5483239606E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.6113650004E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.6080683402E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.6133736959E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.6787973775E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.7077756738E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.7463325630E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.7354418508E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.7423789490E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.7844057004E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.8099132102E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.8592734569E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.9088576461E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.9699349444E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1213200607E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.9460679113E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.7882455588E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.7584954460E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.7304312845E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.7284844842E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.6801174078E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.7005233863E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.7002634296E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.6750156202E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.6862315957E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.6757828646E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.6862674531E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.6941462731E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.7006021675E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.7210030991E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.7479748386E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.7872350897E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.7924514802E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.7996893339E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.8269964238E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.7705491393E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.8471998695E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.8303028624E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.7952162771E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.8109873521E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.8005548205E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.8099242193E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.7566030385E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.7632121417E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.7353897646E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.7532072204E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.7779425531E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.7550512602E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.7599440215E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.7413024931E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.7405944724E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.7422792651E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.7363547373E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.7432171607E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.7237520076E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.7408390873E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.7402750033E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.7546350664E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.7652471379E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.7757555641E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.7547053376E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.7595783341E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.7664088116E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.7807666204E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.8006221611E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.7941393100E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.7684757865E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.7821360403E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.7662807553E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.7610147294E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.8005696814E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.7842725810E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.7728510763E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.7753975996E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.7465480261E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.7873505469E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.7509535906E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.7758477496E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.7624422173E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.7607631443E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.7434520598E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.7168190010E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.7224528320E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.7607825804E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.7360195987E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.7615990442E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.7442204356E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.7186940241E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.7228617837E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.7336844662E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.7259780386E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.7194125185E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.7109696600E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.7197564242E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.7550535454E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.7561881344E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.7625595779E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.7368400255E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.7345760848E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.7326906934E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.7268255571E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.7503282090E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.7708592486E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.7616087493E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.7451518878E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.7542921536E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.7799027684E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.7519118192E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.7569020162E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.7349480352E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.7302816985E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.7606983718E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.7216993151E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.7178373827E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.7214656174E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.7257387052E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.7339466704E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.7142525543E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6955965358E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6757575501E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6647298609E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6942140264E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6871737673E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6956891260E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6988785877E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.7027987043E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.7056755886E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.7121969369E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.7079066770E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.7093206683E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.7075051424E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.7098756274E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.7312296278E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.7294357609E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.7157079411E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.7185396558E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.7283901605E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.7412255448E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.7681443878E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.7386837466E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.7255088691E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.7007478161E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.7137666666E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.7022668002E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.7235989876E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.7215332751E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.7311750812E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.7422888353E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.7382314520E+02
