  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.1659927110E+01
  4    ***    0.12929E-01    0.4841229183E+00    0.2177678670E+01
  4    ***    0.12929E-01    0.5163977795E+00    0.2168614450E+01
  4    ***    0.12929E-01    0.5486726407E+00    0.2716244362E+01
  4    ***    0.12929E-01    0.5809475019E+00    0.4423597961E+01
  4    ***    0.12929E-01    0.6132223631E+00    0.8203792094E+01
  4    ***    0.12929E-01    0.6454972244E+00    0.1441698931E+02
  4    ***    0.12929E-01    0.6777720856E+00    0.2514182282E+02
  4    ***    0.12929E-01    0.7100469468E+00    0.4259134328E+02
  4    ***    0.12929E-01    0.7423218080E+00    0.6491824025E+02
  4    ***    0.12929E-01    0.7745966692E+00    0.8027368977E+02
  4    ***    0.12929E-01    0.8068715305E+00    0.1049357261E+03
  4    ***    0.12929E-01    0.8391463917E+00    0.1174376239E+03
  4    ***    0.12929E-01    0.8714212529E+00    0.1484453169E+03
  4    ***    0.12929E-01    0.9036961141E+00    0.1533813805E+03
  4    ***    0.12929E-01    0.9359709753E+00    0.1684786306E+03
  4    ***    0.12929E-01    0.9682458366E+00    0.1642176888E+03
  4    ***    0.12929E-01    0.1000520698E+01    0.1360905218E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.9374276673E+02
  4    ***    0.12929E-01    0.1065070420E+01    0.8474682410E+02
  4    ***    0.12929E-01    0.1097345281E+01    0.7786905013E+02
  4    ***    0.12929E-01    0.1129620143E+01    0.7277763427E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.6805913690E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.6599915668E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.6893828191E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.6354953530E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.6206962196E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.6425929949E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.6734976985E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.6552540076E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.6319951322E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.6351891661E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.6715988807E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.7327288219E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.7027210085E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.7113339939E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.8101404586E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.8471455189E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.8554191893E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.8915102031E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.9422448608E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.9440195142E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.8813111775E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.8568789460E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.8543769495E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.8826052995E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.8515083691E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.8005625171E+02
  4    ***    0.12929E-01    0.2001041396E+01    0.7618734186E+02
  4    ***    0.12929E-01    0.2033316257E+01    0.7752704658E+02
  4    ***    0.12929E-01    0.2065591118E+01    0.7829520904E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.7910272099E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.7756847449E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.7323137760E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.7392711739E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.7565831012E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.7672413257E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.7932011462E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.7642998778E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.8037741722E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.7703878780E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.7760437751E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.7617176657E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.7761268817E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.7826726698E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.7799687035E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.7633671655E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.7524924793E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.7642561783E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.7856119489E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.8071881262E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.8035422301E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.7877108650E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.7652979238E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.7606260284E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.7706767902E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.7729915520E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.7489180933E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.7765787160E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.7796355439E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.7646518387E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7696025693E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.7344525659E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.7733907684E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.7527131011E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.7629613288E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.7796576782E+02
