  1    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.5486726407E+00    0.6790610905E+00
  1    ***    0.12929E-01    0.5809475019E+00    0.2270004217E+01
  1    ***    0.12929E-01    0.6132223631E+00    0.8258851101E+01
  1    ***    0.12929E-01    0.6454972244E+00    0.1744664648E+02
  1    ***    0.12929E-01    0.6777720856E+00    0.3006087510E+02
  1    ***    0.12929E-01    0.7100469468E+00    0.5083482908E+02
  1    ***    0.12929E-01    0.7423218080E+00    0.6912841902E+02
  1    ***    0.12929E-01    0.7745966692E+00    0.9644112296E+02
  1    ***    0.12929E-01    0.8068715305E+00    0.1127518578E+03
  1    ***    0.12929E-01    0.8391463917E+00    0.1339348139E+03
  1    ***    0.12929E-01    0.8714212529E+00    0.1366065915E+03
  1    ***    0.12929E-01    0.9036961141E+00    0.1510478797E+03
  1    ***    0.12929E-01    0.9359709753E+00    0.1491789996E+03
  1    ***    0.12929E-01    0.9682458366E+00    0.1533412018E+03
  1    ***    0.12929E-01    0.1000520698E+01    0.1287099070E+03
  1    ***    0.12929E-01    0.1032795559E+01    0.9280501571E+02
  1    ***    0.12929E-01    0.1065070420E+01    0.8480950666E+02
  1    ***    0.12929E-01    0.1097345281E+01    0.7279129481E+02
  1    ***    0.12929E-01    0.1129620143E+01    0.6223742517E+02
  1    ***    0.12929E-01    0.1161895004E+01    0.5747152244E+02
  1    ***    0.12929E-01    0.1194169865E+01    0.5265979224E+02
  1    ***    0.12929E-01    0.1226444726E+01    0.5133701844E+02
  1    ***    0.12929E-01    0.1258719588E+01    0.4868074311E+02
  1    ***    0.12929E-01    0.1290994449E+01    0.4706151229E+02
  1    ***    0.12929E-01    0.1323269310E+01    0.5042657357E+02
