 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.1971467682E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.2469313056E+01
 10    ***    0.12929E-01    0.5809475019E+00    0.5354881742E+01
 10    ***    0.12929E-01    0.6132223631E+00    0.7763320035E+01
 10    ***    0.12929E-01    0.6454972244E+00    0.1185745135E+02
 10    ***    0.12929E-01    0.6777720856E+00    0.2156433024E+02
 10    ***    0.12929E-01    0.7100469468E+00    0.3401622300E+02
 10    ***    0.12929E-01    0.7423218080E+00    0.5726748530E+02
 10    ***    0.12929E-01    0.7745966692E+00    0.7455223887E+02
 10    ***    0.12929E-01    0.8068715305E+00    0.9225529958E+02
 10    ***    0.12929E-01    0.8391463917E+00    0.1127640858E+03
 10    ***    0.12929E-01    0.8714212529E+00    0.1422953296E+03
 10    ***    0.12929E-01    0.9036961141E+00    0.1713085933E+03
 10    ***    0.12929E-01    0.9359709753E+00    0.1759483026E+03
 10    ***    0.12929E-01    0.9682458366E+00    0.1577263252E+03
 10    ***    0.12929E-01    0.1000520698E+01    0.1414005569E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.1035083119E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.8236488673E+02
 10    ***    0.12929E-01    0.1097345281E+01    0.7260886049E+02
 10    ***    0.12929E-01    0.1129620143E+01    0.7307287822E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.6791567329E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.6580381033E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.5975737597E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.6238543058E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.6720126083E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.6031068500E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.6651526104E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.6830555675E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.6497912159E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.6853176084E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.6895081842E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.7046901704E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.7361737022E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.7550179238E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.8010863107E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.8574322859E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.8508701393E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.9394325144E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.9915561195E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.9726148390E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.9872080016E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.1003447973E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.9234640343E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.9097677431E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.8741056962E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.8283422889E+02
 10    ***    0.12929E-01    0.2001041396E+01    0.7847296212E+02
 10    ***    0.12929E-01    0.2033316257E+01    0.7656549608E+02
 10    ***    0.12929E-01    0.2065591118E+01    0.7483039340E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.7982915843E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.7957455573E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.7477841152E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.7383657591E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.7873638995E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.7851216393E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.7199492370E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.7232712916E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.7116091911E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.7404537565E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.7528007445E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.7429647865E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.7625456599E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.7807012021E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.7592076001E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.7906577339E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.7451535582E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.7692554010E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.8009216899E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.7903539172E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.8106542900E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.7949780100E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.8053350517E+02
