  7    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  7    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  7    ***    0.12929E-01    0.3872983346E+00    0.8857318572E-01
  7    ***    0.12929E-01    0.4195731958E+00    0.1711233948E+01
  7    ***    0.12929E-01    0.4518480571E+00    0.9054147874E+00
  7    ***    0.12929E-01    0.4841229183E+00    0.1264458582E+01
  7    ***    0.12929E-01    0.5163977795E+00    0.1314311788E+01
  7    ***    0.12929E-01    0.5486726407E+00    0.1111190875E+01
  7    ***    0.12929E-01    0.5809475019E+00    0.2561030399E+01
  7    ***    0.12929E-01    0.6132223631E+00    0.3744012499E+01
  7    ***    0.12929E-01    0.6454972244E+00    0.1264098338E+02
  7    ***    0.12929E-01    0.6777720856E+00    0.2201151681E+02
  7    ***    0.12929E-01    0.7100469468E+00    0.2828368403E+02
  7    ***    0.12929E-01    0.7423218080E+00    0.4033622878E+02
  7    ***    0.12929E-01    0.7745966692E+00    0.5136302504E+02
  7    ***    0.12929E-01    0.8068715305E+00    0.7088566282E+02
  7    ***    0.12929E-01    0.8391463917E+00    0.8608097942E+02
  7    ***    0.12929E-01    0.8714212529E+00    0.1095850850E+03
  7    ***    0.12929E-01    0.9036961141E+00    0.1344170562E+03
  7    ***    0.12929E-01    0.9359709753E+00    0.1356692579E+03
  7    ***    0.12929E-01    0.9682458366E+00    0.1167409600E+03
  7    ***    0.12929E-01    0.1000520698E+01    0.9280872642E+02
  7    ***    0.12929E-01    0.1032795559E+01    0.6774442784E+02
  7    ***    0.12929E-01    0.1065070420E+01    0.5704113160E+02
  7    ***    0.12929E-01    0.1097345281E+01    0.5102079895E+02
  7    ***    0.12929E-01    0.1129620143E+01    0.4788856908E+02
  7    ***    0.12929E-01    0.1161895004E+01    0.4435894842E+02
  7    ***    0.12929E-01    0.1194169865E+01    0.3957158738E+02
  7    ***    0.12929E-01    0.1226444726E+01    0.4090664009E+02
  7    ***    0.12929E-01    0.1258719588E+01    0.3508188335E+02
  7    ***    0.12929E-01    0.1290994449E+01    0.3847439799E+02
  7    ***    0.12929E-01    0.1323269310E+01    0.4044186050E+02
  7    ***    0.12929E-01    0.1355544171E+01    0.4386080128E+02
  7    ***    0.12929E-01    0.1387819032E+01    0.4369158946E+02
  7    ***    0.12929E-01    0.1420093894E+01    0.4280426460E+02
  7    ***    0.12929E-01    0.1452368755E+01    0.4832015603E+02
  7    ***    0.12929E-01    0.1484643616E+01    0.4694476176E+02
  7    ***    0.12929E-01    0.1516918477E+01    0.4663616328E+02
  7    ***    0.12929E-01    0.1549193338E+01    0.4977160393E+02
  7    ***    0.12929E-01    0.1581468200E+01    0.5443689732E+02
  7    ***    0.12929E-01    0.1613743061E+01    0.5282272180E+02
