 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.5223546850E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.1589996700E+01
 10    ***    0.12929E-01    0.7100469468E+00    0.8669872993E+01
 10    ***    0.12929E-01    0.7423218080E+00    0.2435565778E+02
 10    ***    0.12929E-01    0.7745966692E+00    0.6818062311E+02
 10    ***    0.12929E-01    0.8068715305E+00    0.1894580443E+03
 10    ***    0.12929E-01    0.8391463917E+00    0.4437863950E+03
 10    ***    0.12929E-01    0.8714212529E+00    0.8387429466E+03
 10    ***    0.12929E-01    0.9036961141E+00    0.1272091314E+04
 10    ***    0.12929E-01    0.9359709753E+00    0.1533069762E+04
 10    ***    0.12929E-01    0.9682458366E+00    0.1601916622E+04
 10    ***    0.12929E-01    0.1000520698E+01    0.1376334377E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.7791740970E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.5847342815E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.5145256018E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.4797123739E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.4474343090E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.4105621958E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3857338619E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3683068613E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3617160728E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.3590472640E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.3687792609E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.3678433983E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.3588954943E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.3691879661E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.3730284050E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.3946878300E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.4124331143E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.4297406609E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.4415749073E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.4691774265E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.4888844282E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.4970921200E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.5080392376E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.5215749868E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.5492319512E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.5747020206E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5828115620E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5944918670E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.5804089213E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.5543832295E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.5129892477E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.4809382268E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.4631303576E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.4574976696E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4479781565E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4394342171E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.4372549813E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.4380092733E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.4378771554E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.4440481608E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.4480521054E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.4591389608E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.4592947482E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.4642180109E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.4695100333E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.4683257988E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.4661601050E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.4641404180E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.4657205958E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4717787471E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.4754260837E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.4762440626E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.4771156414E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.4697816950E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.4651687604E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.4675276730E+03
