   0.0000000000000000        0.0000000000000000     
  0.50946617662408877       0.88242130265078089     
 -0.50946617662408833       0.88242130265078100     
  -1.0189323532481773        4.4408920985006262E-016
 -0.50946617662408944      -0.88242130265078078     
  0.50946617662408766      -0.88242130265078189     
   2.0378647064963542        0.0000000000000000     
   1.5283985298722658       0.88242130265078089     
   1.0189323532481773        1.7648426053015618     
   2.2204460492503131E-016   1.7648426053015620     
  -1.0189323532481769        1.7648426053015622     
  -1.5283985298722658       0.88242130265078167     
  -2.0378647064963546        1.1102230246251565E-015
  -1.5283985298722667      -0.88242130265078011     
  -1.0189323532481787       -1.7648426053015613     
  -1.5543122344752192E-015  -1.7648426053015625     
   1.0189323532481755       -1.7648426053015636     
   1.5283985298722653      -0.88242130265078345     
   3.0567970597445315        0.0000000000000000     
   2.5473308831204431       0.88242130265078089     
   2.0378647064963546        1.7648426053015618     
   1.5283985298722662        2.6472639079523428     
  0.50946617662408911        2.6472639079523428     
 -0.50946617662408800        2.6472639079523428     
  -1.5283985298722651        2.6472639079523428     
  -2.0378647064963542        1.7648426053015622     
  -2.5473308831204431       0.88242130265078167     
  -3.0567970597445320        1.1102230246251565E-015
  -2.5473308831204440      -0.88242130265078011     
  -2.0378647064963560       -1.7648426053015613     
  -1.5283985298722680       -2.6472639079523423     
 -0.50946617662409088       -2.6472639079523437     
  0.50946617662408622       -2.6472639079523450     
   1.5283985298722633       -2.6472639079523463     
   2.0378647064963529       -1.7648426053015662     
   2.5473308831204426      -0.88242130265078611     
   4.0757294129927084        0.0000000000000000     
   3.5662632363686200       0.88242130265078089     
   3.0567970597445315        1.7648426053015618     
   2.5473308831204431        2.6472639079523428     
   2.0378647064963546        3.5296852106031236     
   1.0189323532481775        3.5296852106031236     
   4.4408920985006262E-016   3.5296852106031236     
  -1.0189323532481767        3.5296852106031236     
  -2.0378647064963538        3.5296852106031236     
  -2.5473308831204426        2.6472639079523432     
  -3.0567970597445315        1.7648426053015627     
  -3.5662632363686204       0.88242130265078211     
  -4.0757294129927093        1.5543122344752192E-015
  -3.5662632363686213      -0.88242130265077967     
  -3.0567970597445333       -1.7648426053015609     
  -2.5473308831204453       -2.6472639079523423     
  -2.0378647064963573       -3.5296852106031236     
  -1.0189323532481802       -3.5296852106031249     
  -3.1086244689504383E-015  -3.5296852106031262     
   1.0189323532481740       -3.5296852106031276     
   2.0378647064963511       -3.5296852106031289     
   2.5473308831204409       -2.6472639079523486     
   3.0567970597445306       -1.7648426053015684     
   3.5662632363686204      -0.88242130265078833     
   5.0946617662408853        0.0000000000000000     
   4.5851955896167969       0.88242130265078089     
   4.0757294129927084        1.7648426053015618     
   3.5662632363686200        2.6472639079523428     
   3.0567970597445315        3.5296852106031236     
   2.5473308831204431        4.4121065132539048     
   1.5283985298722660        4.4121065132539048     
  0.50946617662408888        4.4121065132539048     
 -0.50946617662408822        4.4121065132539048     
  -1.5283985298722653        4.4121065132539048     
  -2.5473308831204422        4.4121065132539048     
  -3.0567970597445311        3.5296852106031240     
