   9.5182755071538203        1.5851276750181804     
   8.3868494829602103       0.19215694723568108     
   7.7779993090297825        2.4034686692225908     
   3.2642065991980180        14.493105727524773     
  -12.948498964987110        7.9292964885384052     
  -4.7303444935923329        11.145238963982024     
  -5.5762604412807777        7.0693793192225565     
  -2.2582212975138254       -12.484610902206907     
   9.5966122085412291       -4.5213202412658493     
   9.1516010719900880       -6.0269725550947015     
   4.2549481097989830        8.4117201297940092     
  -4.7856506322123158        4.8320859991578189     
   9.6323764857654286       -6.9037574673870150     
   7.8641176160449051       -5.5338773929236602     
   1.7864987453763057        7.2100456278332716     
  -9.9437636261059126        1.0623121853706341     
  -10.489908460111870       -3.4062938336826032     
   6.3684426919564352      -0.66413998569374821     
   6.0213944542273428       -11.266094205086368     
  -6.6843838688220352       -1.5810375444887055     
  -1.5145675620604164        3.1679302676438650     
   4.4202853714472132       -4.0048706006137316     
  -8.0870785810990000        2.9360089568673042     
  -3.7016451131222983        10.794627185519170     
   12.036611133287860        9.4566857968301647     
   5.9663914699391141        8.9905862978507223     
   5.3922655539246023      -0.44697418745726936     
  -9.5382553493949089       -10.482233918059814     
   11.140361388538921       -5.5990761917042038     
   6.1907385957912187        7.9575090889011664     
   5.4424665522295195       -3.6870874414645209     
  -8.9276480126537017        3.5739233310462186     
  -2.4414452261535207        8.4926923438660467     
  -11.384565499953819       -6.0023521234968493     
   8.8585705103307841       -3.8109740964700585     
  -1.4573174145658472       -2.5160645956882712     
  -12.083940353326485       -6.7221100497148836     
   4.7106862317287712       -1.2035872663803489     
   3.7189267384203029        11.090624172593529     
  -2.2508032706847834       -9.8411615240469388     
  -3.1846569418091444       -9.4636448441770735     
  -12.152851222064985       -4.1582727033155296     
  -3.5105843452220382        11.776303734080667     
   7.5907924279510981       -11.462978449719163     
  -3.9077341187218582        3.3476100869120371     
   4.6643409583328648        10.237306360078119     
   4.8975959819642814        9.2283618758393668     
  -9.3693767882706052        10.174521359333035     
  -12.223993534845347        5.0248829552212610     
   2.4972813445664235        1.6158196598030635E-002
   4.5981473985205108        6.7053533756442176     
   9.9647205173979572       -7.8488301929826321     
   3.6757108083232102        10.089476478271026     
  -11.679229728648799      -0.86062939666323901     
   6.8238301844706601        2.0281105505953776     
   9.3164467963433850       0.58451315566719531     
 -0.38983900019442480        3.9381296131159025     
 -0.30040253472867884       -14.192477583919436     
   2.8507949250623068        9.5234464180740375     
  -1.8892042857120366        4.9487794178172448     
  -10.307760559433667       -9.8250999256557527     
  -9.8894005137178489        6.2830095455798027E-002
   7.1879477413764006       -10.545485318068803     
  -7.5679615568211753       -11.845252772867809     
   8.5179248961941365       -2.5355196080878866     
 -0.87368739738603352       -11.015061489117056     
  -2.4136773990390452        9.4929775632450220     
   9.5000104522223214        11.985127907682037     
  0.26581673442718334        3.1662966466100766     
  -9.3085694180362175        11.179013346059341     
  -4.9532858513748099       -3.3265729288956840     
  -5.9671132183488469       -14.099377836285711     
  -5.6587031112311799       -4.0345977790324437     
   2.8314947288286350        10.625788217413836     
   10.976502908164136       -7.8832158858721861     
   5.6909435584216270       -1.4025530668201747     
   1.8543841800314471        9.4251375597875580     
   6.1771140169562786       -10.270475720262137     
   4.3994494569705109        4.4365915536098770     
  -9.8006195959581627E-002   14.887018237010995     
   4.1215107654930563       -10.846344235469202     
   15.151440868202322        2.2041007564095723     
  -4.1659423409638743       -13.926456946450960     
  0.59524226001898761        4.1112520269674970     
  -11.087796070513168       -4.2281454518613186     
   1.5919502200615434        4.2653567522871922     
   8.8737568478482043       -10.019305687652716     
   5.5595338523421649        6.2821495718225719     
  -7.6422459548004573       -3.9831469497357093     
  -2.2200400607044406       -7.2107831625082932     
   8.7675281630855668        9.2503617766026558     
 -0.60484116848043079       -11.980140743398694     
   3.5480885910546847        4.9872725036813108     
  -15.307950701880563      -0.17037078187226276     
   3.2590047650521567        8.6029854242897805     
  -12.161125135773851       -9.3025790014167580     
  -6.3798251990203498       -4.8096424134422664     
  -1.8001438168856059       -6.3031461166021554     
   10.475199406140979       -6.3453996634434366     
  -8.5937312978498888        9.5411470536968501     
  -9.3572128721116119       -8.0554138615406217     
   2.4761531583458716        15.109518011534258     
   8.3423075008773910        3.2352783549596489     
  -1.8853748598921740       -10.777602703865787     
   9.6863166935440559E-002  -11.268178935787439     
 -0.84924848614133175        10.674513889033152     
  -8.5857704108989257       -5.5707415361508898     
   8.8029737009673568        2.2938508381240501     
  -5.6731007438722196       -1.6406374240769299     
   14.592137465312648      -0.64351825674034646     
   5.2485061569310139        8.2918789886341422     
  -3.0875329424814084        3.9584675931689604     
   10.893404701703693       -9.7364529264720847     
  -1.3804824383438683        9.7508593187314094     
   11.808251216881704        8.4416868522100970     
 -0.36725781224619547       -13.193852309584470     
  -10.782492841577037       0.51670650131558093     
  -4.6634501208274663       -9.9447413461879091     
   4.0977891420926804        5.8295833686115612     
   6.3410111239289026        6.9666854136034244     
  -1.3491477432360193        11.579678102177530     
  -1.2098438140614525       -13.776675528908809     
  -11.820480003622043        1.8352746414280865     
  -10.746878976002757      -0.48282181924676754     
   2.5048216767921341        7.9055412049031304     
 -0.81510236487234811      -0.99860027646347360     
  -8.8731591877445375       -1.1329460535867637     
  -2.8877379275000297        5.0345159754571469     
  -7.6460137157804748        12.924373210878819     
  -11.721704044753173       -5.0605705441034488     
  -5.3508385458032981       -4.9888532669503460     
   4.7046635616671075        11.259961869899845     
   7.5811208252364013        1.3754577064334426     
 -0.62197269385807996        2.7058760821202217     
  -8.3749011009759240       -7.8583530726374065     
 -0.89849630130823777        4.8008492670287168     
  -1.3625466556677528       -5.4044271300853772     
  -1.2690949487714092       -12.727415063526532     
   6.8535245162940983        3.0281999061199354     
  -7.1270870117273777        1.9268553982385117     
  -9.8541839946855667      -0.93789437109399609     
   8.4106284015173731        10.232181948797923     
 -0.34806253024059630        11.568911337957742     
  -2.9679590034688461        12.618833154586222     
   9.9998820799446513       -5.4657878609914690     
   5.1789478492991936       -4.6579818604554264     
  -9.1501376360216735       -3.0089932295597404     
  -11.159153353920104       -8.1674217484670883     
   6.8222225465775930       -5.2435509824189461     
   2.5519613793963019        1.0152799167029893     
   3.6917538577507214        2.9047458782293836     
  -1.2061490935452317       -10.037323631559682     
  -3.2536986198298794       -7.2832811873190284     
   4.9477884140037496        5.3018955458966754     
  -8.6198746900175820        12.653999179068023     
  -1.5805609681367629       -11.749642937586046     
   5.0891165575627726       -11.862123889510547     
  -2.5918633683356744       -11.490964062779778     
   11.570034190151009       -4.2898460822742601     
  -1.3823046227589499        8.6870396919994963     
   2.7433952081131978        6.9202215048063724     
   5.8336159736157525        2.8374113975995141     
 -0.21366189579887324        5.5309536599357756     
  -7.6628940947142903       -10.811617540899565     
  0.38956339415876612        14.007545606319784     
   15.240453821673102       -1.4052718321533662     
  -3.2767430067892334        13.569766405420037     
  -2.9732344184810429       -10.533371639715297     
   6.1645989044169260       -4.4886915745796871     
   5.3986819990487138        7.3039254225839114     
   5.4222566755645580        4.4216560428343978     
   3.4823675354593764        7.6286470848859489     
   12.326717857805585       -4.9447090737546180     
  -2.7974258210389364       -6.3928288533665532     
   5.1212109289606591       -10.818015400857270     
  -4.2678877680953109       -4.8711612075109318     
   9.7444238359771358        8.6853257800531818     
   3.3919202993742230       0.46803763412465060     
  -13.553013031394638        7.1237987018291618     
  -8.4725463842416229        10.616606027689299     
   10.452627878005471       -8.7770751678963190     
   8.5740469936826518        1.2561194664617292     
  -11.542642391668609       -3.3253546011457802     
   8.6292441366555135       -6.9129195689439920     
  -3.4318506894722640        9.8316633389222847     
  -2.5450724384485288        3.1181282464278222     
  -2.3806102456931679       -5.4847542712907655     
   2.7676534226909109        13.611244994635101     
   15.260997300024963        1.2081001265446121     
   15.094787107431706       0.22129584241164796     
  -1.8201340185181778       -1.0208014126748237     
  -5.9904705083328231       -9.6512290062144341     
  -6.6407868762346745       -3.8438010973724519     
  -10.839184195909381        1.5149738380703563     
  -9.4984867282427725       -1.9190803603042772     
   7.1157138271909925       -6.2012805609816892     
  -6.8232085058593031       -12.565933009531085     
  -5.1623687826203328       -9.0737039229957173     
   6.1859586443784478        3.7729487212181478     
   10.664404446739901       -4.7179509739951309     
