   14.349434365330094        5.2258034359031180     
   3.6380074407951999        9.0011530334540186     
   8.7148912361438722       -6.7957709292445667     
   6.4014776798275630        6.7604184800320040     
  -11.460141804621916       -1.2354845635542040     
  -8.0016507388668998        9.5030842686087293     
   1.9324596299871757        9.2637412397859826     
  -1.8467414715123622       -10.073871214386214     
   12.419427715556260        2.0634570089359929     
   9.7963594682707242      -0.14473703390476705     
  -2.4911867271532149        11.978812223532332     
  -10.481453750712173        11.160336563662669     
   7.1594739637515472        8.9238843904163367E-002
   8.3759914313009851       -10.781779559477128     
  -1.4327237687363372E-002   2.2985904675373057     
  -5.2830408359293246       -2.5725347435067416     
  -14.604712649759435       -2.9865857828736364     
   9.8518008531544918       -1.1454096307626791     
   9.7888984248256765       -10.248305039156326     
  -5.4718265234712806       -4.4602528577811125     
   3.3647489465033948        1.4875942949351331     
 -0.67887661583113956       -5.3158893193237260     
  -5.5294406446395135        4.2842090669820463     
  -4.6556593795468801        11.213759295596946     
   9.9074957924766665        9.4874951773898619     
   5.3585960888836066        6.7891172813178668     
   2.5357893702413534       0.92803299334380007     
  -1.5964837544008386       -11.076942201020868     
   9.2344982973258851        6.9767693472565728     
   13.459096527559634        6.5389073401735418     
  -1.6424842147768175       -5.5916504002715106     
  -7.4493770047363261       -1.3227989378543430     
 -0.63516080125953711        7.7167875345943591     
  -12.986415434107888       -3.9610465480274839     
   10.772236760614204       -1.5363064806659377     
  -3.9119233453576472        7.1171698117275453     
  -11.263621832508544       0.33436376407303336     
   4.8087121054337745      -0.92917064274885275     
   3.9241611928450357        7.8949889780486400     
 -0.12467673671667358       -13.691045384241157     
  -5.7686756286914385       -8.6416595548143871     
  -4.3165601099327207       -2.8301925389354121     
  -8.0000991093656104        13.054829397859928     
   4.1534841270086620       -14.734276926321449     
  -8.1566577810187617        10.519407375161203     
  -2.2564412729881349        13.841058767684402     
  -4.1898654257121049        12.977895139158077     
  -9.5136924113922543        7.9237126230434898     
  -7.5702920582488860        8.3598304355035964     
   6.6897344699631942        4.0094948411927511     
   9.7237459650410667        11.538663520752662     
   10.215058171886218        7.2446397729821816     
   2.5524063200196956        15.092577601882692     
  -11.482179470995945       -2.2358346284209416     
 -0.48096224481734401        6.7289822481679122     
   8.9436784841264796       -7.7694453350077168     
   7.3921835000034042        6.6177463013149893     
   3.0379948365401552       -8.5171502895160849     
 -0.86850031495942226        8.6905341817589168     
  -10.168451880657694       0.21564630052361783     
  -12.803600705193183        2.1824687654276103     
  -8.9876820299089175       -5.1113819164086864     
   9.3260000266019087       -9.3091702073370257     
  -10.034027071676940       -4.9520280467475573     
   7.4478840170942719       -11.161439610151255     
  -3.8406210937957277       -9.4906232896991867     
  -6.8413469468659223        7.6462510629236045     
   10.597539389653587        11.050794323534575     
  -4.7261417018930878        4.9683182189794994     
  -3.2038787915660989        13.328720779156914     
  -7.0300902429517160       -2.2316855356126961     
  -2.4262222695262294       -12.964909248684341     
   4.9420037380547885        1.3438446547703158     
   1.5988983930158860        14.787626472185829     
   9.9219962817251339       -4.7537489912301076     
   11.396229438682951       -7.5110860235395940     
   9.1803833949065190        8.4184527124586470     
  0.31727958321068500       -5.2067127390028558     
   1.7356069203848503       -1.0142841769998201     
  -6.6510147956420047        13.527962762863066     
   5.0059866572392124       -11.519695331130002     
   12.448810105379110        6.5660098289957354     
  -1.1489705462540944       -13.481188222712762     
   5.9030027090898152        7.6283514874506873     
  -11.760798032417387        2.1396775868622631     
   4.7869212603775404        3.3383908266695084     
   13.388077397580956       -7.4285411103447405     
   10.728831308124198        10.057498287978678     
  -7.5321953015900656       -11.060280918703757     
  -3.4230153779323960       -12.752715588012078     
   1.2363339279965857        4.9010716021699068     
   5.1075178687363358       -14.434385407880526     
  0.93022101667772072        8.9606652225612908     
  -9.0707204886881367        2.9445454416360382     
   1.0850111922327574        7.9671134130976604     
  -9.4746621362710890       -3.1933595200527485     
  -9.3799722339427500       -4.1907955994262363     
   4.8870807969825947       -10.476375434442632     
   7.4112041635761505        1.0750681956565253     
  -5.6231783553950008        10.886220213787571     
  -12.330248477086343       -2.8582326935365052     
  -3.7742900293022963        5.2869678596472873     
   7.7189536337650182        2.0267214013799548     
   3.1370330588629707       -9.5866733866223584     
   5.3901264811559617      -0.10494446646975843     
  -9.8239330476967091        5.6291118448602502     
  -13.942956999527798       -2.2211194928470133     
   13.856126986625579       -3.2552612287013014     
  -10.896043691182133        1.5681203710488574     
   14.125559899153123       -2.2915950962050418     
  -1.0931766146362780        13.102092879299519     
  -9.5671176721627447        10.756453457096411     
   5.9165634601754986       -2.4864323425834174     
   8.3823806903112636        6.4539492612895319     
   9.7672744064924562        10.492480050408457     
  -7.2193747449220069       -10.095055285756425     
  -1.4023334443612945       -4.6181205102119396     
  -6.5565479868886749       -10.845038069635489     
 -0.76914743559041943        12.156038554929196     
  -2.6279397226792794E-003   3.2990768966105799     
   5.0314932319036059        2.3398929168014360     
  -2.9056668960070926       -10.023169684485522     
  -11.912881677664510       -4.8522169497839922     
  -7.0605141580609194       0.45259515960966668     
   4.5767193106504376        8.6543682089585197     
  -5.5345621718702862       -1.6037953624882886     
  -8.1753148172184034       -9.7687459363097453     
  -4.8671400934899074        10.232180911058995     
  -6.0566697132654905        12.721185866991810     
  -8.6346919578295882       -6.0472184416239418     
  -8.7224531563940957       -7.9249704767729847     
   3.5351057008204192        14.897594706398555     
   12.629384348441627        4.1806576215744293     
   7.6151067078576595        13.265919304005292     
  -12.998476523265786       -4.9660859042425969     
  -9.7987908846723940E-002  -6.1312128658415359     
 -0.44458255583043238       -4.3277307992663827     
  -3.8564284505966833       -10.490747626808261     
   1.7664920847027770       -4.1334044893046302     
  -3.1400327369346841        7.7584752551186451     
  -8.4738387169768377       -10.723747190882449     
  -1.2257746650351884        4.2965060474328505     
  0.33803700040335982        7.3015521615041816     
  -3.4323385154131150        12.322867460507815     
   12.389099904863473       -7.3869075111192828     
   14.712344811560246       -3.8793335637809867     
  -10.823782841502094       -4.2921962399597184     
  -13.970427234535181       -3.7763659793881401     
   14.450330068728585       -1.3459669374293404     
 -0.35166485793794661       -2.1055952379018534     
  -6.6823889929888987        6.6323848026098640     
 -0.77616121779442460       -14.448607208333657     
 -0.75182401831579682       -3.3361890409538817     
   11.458623039032224      -0.80878459069022302     
  -6.3955105357976727        10.249699782842775     
  -4.8644415511015007       -10.464201234209870     
  -5.6013167609313683       -11.139670498415629     
  -8.4124034490751090       -11.725203446992458     
   13.506608528010865       -1.0041587307655024     
 -0.50909830371834397        5.3283118290752647     
   4.9038720128419628        7.6890988943466123     
   11.765031989018668        9.4359801076654239     
   5.5759696763031350        8.6192815398981679     
  -7.6887957935682429       -8.0821427312865293     
  -7.7831877081574481        12.054110799042435     
   7.7595724114474258       -6.5023948805332878     
  -4.8557934463547872        7.4507660919082053     
   5.8736541240698212       -10.644602165672861     
   7.9811487421867442       -7.4779154939044021     
   12.384355990566233        8.6012197743958261     
   7.5421372697585047        3.4080335104022450     
  0.13375711245969255        8.3559122681430278     
   13.361528908189344        2.3988356979784595     
   4.9454450239472623       -8.4043943731962774     
  0.89654500518564084       -6.0218385399813847     
  -11.199805131415486       -10.191279100862969     
   8.4268091401112635        1.3210398861766726     
  0.74745585177507745        3.9694722730439076     
  -9.6411568305747242       -5.8740420415515189     
  -6.9859097014170759        2.5084532206780552     
   9.0991722609817618       0.57643154432196331     
   12.311762853490311       -3.8396533858739095     
  -7.4716957773232640       -9.0579263160171237     
   10.792292645608459       -2.3385779544278099E-003
  -1.5800030658147604        11.566602513131716     
  -4.5579843488799945       -1.8202339880804919     
  -2.3963710024049010        5.1829168235082639     
   3.4771798952345487        12.734441814265898     
   7.0249714652121238        7.5698259306757345     
  0.84769826881877453      -0.53250978113779612     
  -1.6880779639372909       -2.1077662812736770     
   8.3296214146549428       -12.846336138578442     
  -7.0128775045994107       -3.7736788888782447     
  -13.320425973491570       -3.0151534205958717     
  -9.1908888972153022       -10.024736704605404     
  -5.2108481222197991       -6.3982061416158169     
  -6.5105068649513846       -9.3504604078420908     
  -5.8071920769695673       -10.127628436371463     
   8.1198212646933232       0.36875169849096590     
   1.6024245002226662        1.2885320564926481     


