  1    ***    0.12929E+00    0.3636619309E+01    0.5368664403E+02
  1    ***    0.12929E+00    0.3676147780E+01    0.5230605697E+02
  1    ***    0.12929E+00    0.3715676251E+01    0.5324274711E+02
  1    ***    0.12929E+00    0.3755204721E+01    0.5259310182E+02
  1    ***    0.12929E+00    0.3794733192E+01    0.5211349458E+02
  1    ***    0.12929E+00    0.3834261663E+01    0.5275565799E+02
  1    ***    0.12929E+00    0.3873790134E+01    0.5323142477E+02
  1    ***    0.12929E+00    0.3913318604E+01    0.5284956670E+02
  1    ***    0.12929E+00    0.3952847075E+01    0.5203177642E+02
  1    ***    0.12929E+00    0.3992375546E+01    0.5339244515E+02
  1    ***    0.12929E+00    0.4031904017E+01    0.5171568699E+02
  1    ***    0.12929E+00    0.4071432487E+01    0.5158214293E+02
  1    ***    0.12929E+00    0.4110960958E+01    0.5136588674E+02
  1    ***    0.12929E+00    0.4150489429E+01    0.5214799284E+02
  1    ***    0.12929E+00    0.4190017900E+01    0.5173093824E+02
  1    ***    0.12929E+00    0.4229546370E+01    0.5084987978E+02
  1    ***    0.12929E+00    0.4269074841E+01    0.5285306181E+02
  1    ***    0.12929E+00    0.4308603312E+01    0.5031936560E+02
  1    ***    0.12929E+00    0.4348131783E+01    0.5211716351E+02
  1    ***    0.12929E+00    0.4387660253E+01    0.5132595682E+02
  1    ***    0.12929E+00    0.4427188724E+01    0.5108488276E+02
  1    ***    0.12929E+00    0.4466717195E+01    0.5198288099E+02
  1    ***    0.12929E+00    0.4506245666E+01    0.5204539583E+02
  1    ***    0.12929E+00    0.4545774136E+01    0.5054705393E+02
  1    ***    0.12929E+00    0.4585302607E+01    0.5134407362E+02
  1    ***    0.12929E+00    0.4624831078E+01    0.5241885311E+02
  1    ***    0.12929E+00    0.4664359549E+01    0.5242351619E+02
  1    ***    0.12929E+00    0.4703888020E+01    0.5231922157E+02
  1    ***    0.12929E+00    0.4743416490E+01    0.5155181768E+02
  1    ***    0.12929E+00    0.4782944961E+01    0.5265118480E+02
  1    ***    0.12929E+00    0.4822473432E+01    0.5222343070E+02
  1    ***    0.12929E+00    0.4862001903E+01    0.5189135403E+02
  1    ***    0.12929E+00    0.4901530373E+01    0.5185607405E+02
  1    ***    0.12929E+00    0.4941058844E+01    0.5060505059E+02
  1    ***    0.12929E+00    0.4980587315E+01    0.5125693793E+02
  1    ***    0.12929E+00    0.5020115786E+01    0.5058334115E+02
  1    ***    0.12929E+00    0.5059644256E+01    0.5126778084E+02
  1    ***    0.12929E+00    0.5099172727E+01    0.4998629459E+02
  1    ***    0.12929E+00    0.5138701198E+01    0.4953213175E+02
  1    ***    0.12929E+00    0.5178229669E+01    0.4989147690E+02
  1    ***    0.12929E+00    0.5217758139E+01    0.5016273333E+02
  1    ***    0.12929E+00    0.5257286610E+01    0.5095264424E+02
  1    ***    0.12929E+00    0.5296815081E+01    0.5118136849E+02
  1    ***    0.12929E+00    0.5336343552E+01    0.5051305733E+02
  1    ***    0.12929E+00    0.5375872022E+01    0.5110247926E+02
  1    ***    0.12929E+00    0.5415400493E+01    0.5037986567E+02
  1    ***    0.12929E+00    0.5454928964E+01    0.4988506237E+02
  1    ***    0.12929E+00    0.5494457435E+01    0.5088790656E+02
  1    ***    0.12929E+00    0.5533985905E+01    0.5184229831E+02
  1    ***    0.12929E+00    0.5573514376E+01    0.5170047321E+02
  1    ***    0.12929E+00    0.5613042847E+01    0.5232849563E+02
  1    ***    0.12929E+00    0.5652571318E+01    0.5027911274E+02
  1    ***    0.12929E+00    0.5692099788E+01    0.5176480327E+02
  1    ***    0.12929E+00    0.5731628259E+01    0.5212557520E+02
  1    ***    0.12929E+00    0.5771156730E+01    0.5109059627E+02
  1    ***    0.12929E+00    0.5810685201E+01    0.5125173022E+02
  1    ***    0.12929E+00    0.5850213671E+01    0.5054516416E+02
  1    ***    0.12929E+00    0.5889742142E+01    0.5045172398E+02
  1    ***    0.12929E+00    0.5929270613E+01    0.5011879647E+02
  1    ***    0.12929E+00    0.5968799084E+01    0.5047612239E+02
  1    ***    0.12929E+00    0.6008327554E+01    0.5094975192E+02
  1    ***    0.12929E+00    0.6047856025E+01    0.4989429193E+02
  1    ***    0.12929E+00    0.6087384496E+01    0.5065309112E+02
  1    ***    0.12929E+00    0.6126912967E+01    0.4898469808E+02
  1    ***    0.12929E+00    0.6166441437E+01    0.5052127174E+02
  1    ***    0.12929E+00    0.6205969908E+01    0.4988170158E+02
  1    ***    0.12929E+00    0.6245498379E+01    0.4992284678E+02
  1    ***    0.12929E+00    0.6285026850E+01    0.5056327439E+02
  1    ***    0.12929E+00    0.6324555320E+01    0.4937774626E+02
  1    ***    0.12929E+00    0.6364083791E+01    0.5013205521E+02
  1    ***    0.12929E+00    0.6403612262E+01    0.5051962231E+02
  1    ***    0.12929E+00    0.6443140733E+01    0.5041767420E+02
  1    ***    0.12929E+00    0.6482669203E+01    0.5022975430E+02
  1    ***    0.12929E+00    0.6522197674E+01    0.5010603962E+02
  1    ***    0.12929E+00    0.6561726145E+01    0.4993047982E+02
  1    ***    0.12929E+00    0.6601254616E+01    0.4976110730E+02
  1    ***    0.12929E+00    0.6640783086E+01    0.4980051604E+02
  1    ***    0.12929E+00    0.6680311557E+01    0.5031500128E+02
  1    ***    0.12929E+00    0.6719840028E+01    0.5013834542E+02
  1    ***    0.12929E+00    0.6759368499E+01    0.5066074529E+02
  1    ***    0.12929E+00    0.6798896969E+01    0.5008026048E+02
  1    ***    0.12929E+00    0.6838425440E+01    0.4932148640E+02
  1    ***    0.12929E+00    0.6877953911E+01    0.5071236052E+02
  1    ***    0.12929E+00    0.6917482382E+01    0.4983802514E+02
  1    ***    0.12929E+00    0.6957010852E+01    0.4948053120E+02
  1    ***    0.12929E+00    0.6996539323E+01    0.4952721483E+02
  1    ***    0.12929E+00    0.7036067794E+01    0.4981821702E+02
  1    ***    0.12929E+00    0.7075596265E+01    0.4955053616E+02
  1    ***    0.12929E+00    0.7115124735E+01    0.4988734597E+02
  1    ***    0.12929E+00    0.7154653206E+01    0.5010379836E+02
  1    ***    0.12929E+00    0.7194181677E+01    0.4879138117E+02
  1    ***    0.12929E+00    0.7233710148E+01    0.4910076795E+02
  1    ***    0.12929E+00    0.7273238618E+01    0.4909223121E+02
  1    ***    0.12929E+00    0.7312767089E+01    0.4909482865E+02
  1    ***    0.12929E+00    0.7352295560E+01    0.4851534573E+02
  1    ***    0.12929E+00    0.7391824031E+01    0.4850280315E+02
  1    ***    0.12929E+00    0.7431352501E+01    0.4939218748E+02
  1    ***    0.12929E+00    0.7470880972E+01    0.4944717522E+02
  1    ***    0.12929E+00    0.7510409443E+01    0.4868455924E+02
  1    ***    0.12929E+00    0.7549937914E+01    0.4928094266E+02
  1    ***    0.12929E+00    0.7589466384E+01    0.4935692595E+02
  1    ***    0.12929E+00    0.7628994855E+01    0.4947092329E+02
  1    ***    0.12929E+00    0.7668523326E+01    0.4966094828E+02
  1    ***    0.12929E+00    0.7708051797E+01    0.4976522768E+02
  1    ***    0.12929E+00    0.7747580267E+01    0.4905217760E+02
  1    ***    0.12929E+00    0.7787108738E+01    0.4931745966E+02
  1    ***    0.12929E+00    0.7826637209E+01    0.4934281372E+02
  1    ***    0.12929E+00    0.7866165680E+01    0.4890266141E+02
  1    ***    0.12929E+00    0.7905694150E+01    0.4823205841E+02
