  -7.6340868852987880       -4.6000869387392926     
   1.0288720411775203       -10.681473574353452     
  -13.672569965097200       -1.2206899825973692     
   6.7659635297314402        13.732218056798704     
  0.72722313517621839        10.589798224504055     
   14.415151343721277      -0.39658854881404648     
   3.7589214534974853       0.60150169231941442     
  -10.495230939966522        10.192099775899406     
  -5.5824416472832503       -5.5174255162767496     
   6.0100810451546698        5.1267455938478754     
  -4.4582468301201557        1.9871025323922777     
  -5.6131831458553192        9.6436636294755012     
   11.240770166598386       0.94036184319437677     
  -6.3022152396962543        1.7475235493925454     
  -1.3733552963544449        2.7060019282932106E-002
   8.3359362456596333        7.4099516039480493     
   8.8343052594090459        11.923901483937382     
  -4.0457769523081231      -0.53304080176410273     
   6.2482954789765000        2.0469047744655504     
  -3.0356948510904478       -11.066588805606145     
  -2.2548918822287614       -15.074831199259243     
   7.7770245623786156        5.6183944900487930     
  -6.7653000267381334       -8.4287029640599478     
  -3.0986237663916745        14.293802795169881     
   6.5717458280763710      -0.67901109099087542     
   15.167067416876272       0.13638987794227531     
  -6.6278499550714356        8.6013275672625351     
   10.901344953746575       -4.7270261923659191     
   1.1767829179649101        13.529018614973781     
   9.8648645363539735        6.0719075657724026     
   12.543569291269955        3.0338921370129666     
   6.3525234941655704       -9.8266111397493319     
   1.5731448303964894        11.834639756741124     
  -1.7045539340382689       -8.7779299825001402     
   10.767824441888660       -10.206976241706124     
  -3.5309465370270119       0.66212047647176997     
  -2.3303820614392809        10.164553025087976     
   4.2460086114475644        6.9465811593372111     
  -6.6012213535501640       -7.4848700332197540     
   12.906524309732125       -6.6094738784262095     
   2.3876513635259702        7.1058641836044698     
 -0.86347321201271765       -10.349519577139729     
  -3.6081846613819781       -1.4544355447592399     
  -2.5038748095762480       -6.0094981897936277     
  -1.9422699810849486        3.5870655995665275     
   4.7056232528957151        6.0492589254851596     
 -0.22369250253017001        14.992492048326802     
   10.033824346507057       0.81276101495688424     
   13.421553052081306        5.5483992272502913     
   2.9526023816925582        13.522923727503180     
   2.2338928269988521       -2.6058525173054310     
   6.0770860609381971        1.0437602137496924     
   8.3573021549766455       -8.5094451127198525     
   9.7538538897123850       -8.3366327531860289     
   8.9809990303093841       -4.0735262546630517     
  -1.2781378346868013       -15.256333551736811     
  -6.1247641393308339        2.9647198915523623     
  -12.810055961547388        1.1720390833299670     
   1.0171649669661149       -11.664001938605312     
   6.1630374152334086        3.1403860584308796     
  -6.3665888117155252        5.5833326231718923     
  -9.5250121877820391       -1.6419000933855699     
  -2.8307022143754277        3.4684412700133378     
   11.783927669501258        5.8496339346278861     
   15.169899310365048       -2.0706823158545222     
   7.3854281221447122       -8.2998269341515805     
   6.4557463758329510        8.3471741231079424     
   10.793041849642368       -6.5743599270821225     
 -0.32863338658234553        14.002547378413112     
  -15.253635961322392       -1.3157878548164590     
   7.0430957155891356       -7.2884581698137012     
  -11.415864323265277        10.203059931565789     
  -2.1201936053834753        7.8981689227518981     
  -6.4651870848586528       -1.3524827903926659     
  -7.0157351283003928       -6.5392234071198452     
  -3.6337804904123110        6.2334600031892045     
 -0.87477459794876244        1.8201320961353713     
  -5.9485759598195989       0.35867068683876246     
  -5.9847225330097364       -12.165114158403862     
  0.63436041483181360       -7.1443949408734699     
   1.5535478883268361        5.9810272632687207     
  -4.2113779089004080        8.1473655510593819     
  -2.5977629616511178        6.9279532125853445     
 -0.96271375722767816        3.3624644181117800     
  -2.1303138137780384       -7.0803896175071541     
  -3.3482439545298779       -8.2307312603497742     
   15.089627266394345        2.5964900655397076     
  -12.023579631392881       -3.8044146471625737     
   5.9941135493828730       -14.052257469931167     
  -9.0764552006704626        12.330590587128945     
   14.520205770830072       -4.8574686628533641     
  -7.5674465357508023        1.6209085795452607     
   9.5708818132173459        4.6219752493033770     
   4.9351630934610364        10.967396775669169     
  -3.9404674632584364        10.538941185783258     
  0.27015398357669351       -12.250198906803472     
   13.478879162369889        3.3849297966439762     
   13.483147921099194       0.87674919521916572     
   8.7754714149017072        10.344508210203928     
  -3.0539251581415443       -13.660032053091140     
