  1    ***    0.12929E+00    0.3636619309E+01    0.4846195542E+02
  1    ***    0.12929E+00    0.3676147780E+01    0.4818030202E+02
  1    ***    0.12929E+00    0.3715676251E+01    0.4828233294E+02
  1    ***    0.12929E+00    0.3755204721E+01    0.4747678968E+02
  1    ***    0.12929E+00    0.3794733192E+01    0.4697965052E+02
  1    ***    0.12929E+00    0.3834261663E+01    0.4573986620E+02
  1    ***    0.12929E+00    0.3873790134E+01    0.4637116657E+02
  1    ***    0.12929E+00    0.3913318604E+01    0.4692760247E+02
  1    ***    0.12929E+00    0.3952847075E+01    0.4643549407E+02
  1    ***    0.12929E+00    0.3992375546E+01    0.4721670548E+02
  1    ***    0.12929E+00    0.4031904017E+01    0.4588847310E+02
  1    ***    0.12929E+00    0.4071432487E+01    0.4647427854E+02
  1    ***    0.12929E+00    0.4110960958E+01    0.4542820281E+02
  1    ***    0.12929E+00    0.4150489429E+01    0.4550684035E+02
  1    ***    0.12929E+00    0.4190017900E+01    0.4477297579E+02
  1    ***    0.12929E+00    0.4229546370E+01    0.4465862796E+02
  1    ***    0.12929E+00    0.4269074841E+01    0.4493805207E+02
  1    ***    0.12929E+00    0.4308603312E+01    0.4436741079E+02
  1    ***    0.12929E+00    0.4348131783E+01    0.4572344676E+02
  1    ***    0.12929E+00    0.4387660253E+01    0.4599179368E+02
  1    ***    0.12929E+00    0.4427188724E+01    0.4567675497E+02
  1    ***    0.12929E+00    0.4466717195E+01    0.4644174249E+02
  1    ***    0.12929E+00    0.4506245666E+01    0.4597871789E+02
  1    ***    0.12929E+00    0.4545774136E+01    0.4731484175E+02
  1    ***    0.12929E+00    0.4585302607E+01    0.4764598336E+02
  1    ***    0.12929E+00    0.4624831078E+01    0.4727197806E+02
  1    ***    0.12929E+00    0.4664359549E+01    0.4675407849E+02
  1    ***    0.12929E+00    0.4703888020E+01    0.4681223670E+02
  1    ***    0.12929E+00    0.4743416490E+01    0.4647164517E+02
  1    ***    0.12929E+00    0.4782944961E+01    0.4586620926E+02
  1    ***    0.12929E+00    0.4822473432E+01    0.4600848475E+02
  1    ***    0.12929E+00    0.4862001903E+01    0.4637017161E+02
  1    ***    0.12929E+00    0.4901530373E+01    0.4700642318E+02
  1    ***    0.12929E+00    0.4941058844E+01    0.4630160319E+02
  1    ***    0.12929E+00    0.4980587315E+01    0.4619779754E+02
  1    ***    0.12929E+00    0.5020115786E+01    0.4686326735E+02
  1    ***    0.12929E+00    0.5059644256E+01    0.4694309374E+02
  1    ***    0.12929E+00    0.5099172727E+01    0.4707980744E+02
  1    ***    0.12929E+00    0.5138701198E+01    0.4629675960E+02
  1    ***    0.12929E+00    0.5178229669E+01    0.4669650748E+02
  1    ***    0.12929E+00    0.5217758139E+01    0.4561844619E+02
  1    ***    0.12929E+00    0.5257286610E+01    0.4640165369E+02
  1    ***    0.12929E+00    0.5296815081E+01    0.4606424896E+02
  1    ***    0.12929E+00    0.5336343552E+01    0.4726164214E+02
  1    ***    0.12929E+00    0.5375872022E+01    0.4634654587E+02
  1    ***    0.12929E+00    0.5415400493E+01    0.4616620454E+02
  1    ***    0.12929E+00    0.5454928964E+01    0.4620084729E+02
  1    ***    0.12929E+00    0.5494457435E+01    0.4585746123E+02
  1    ***    0.12929E+00    0.5533985905E+01    0.4661912591E+02
  1    ***    0.12929E+00    0.5573514376E+01    0.4598766033E+02
  1    ***    0.12929E+00    0.5613042847E+01    0.4671364421E+02
  1    ***    0.12929E+00    0.5652571318E+01    0.4691954735E+02
  1    ***    0.12929E+00    0.5692099788E+01    0.4652633200E+02
  1    ***    0.12929E+00    0.5731628259E+01    0.4618085354E+02
  1    ***    0.12929E+00    0.5771156730E+01    0.4690421965E+02
  1    ***    0.12929E+00    0.5810685201E+01    0.4646817360E+02
  1    ***    0.12929E+00    0.5850213671E+01    0.4692197040E+02
  1    ***    0.12929E+00    0.5889742142E+01    0.4739251948E+02
  1    ***    0.12929E+00    0.5929270613E+01    0.4771142271E+02
  1    ***    0.12929E+00    0.5968799084E+01    0.4671759821E+02
  1    ***    0.12929E+00    0.6008327554E+01    0.4720258973E+02
  1    ***    0.12929E+00    0.6047856025E+01    0.4687080025E+02
  1    ***    0.12929E+00    0.6087384496E+01    0.4673355935E+02
  1    ***    0.12929E+00    0.6126912967E+01    0.4701564068E+02
  1    ***    0.12929E+00    0.6166441437E+01    0.4695347167E+02
  1    ***    0.12929E+00    0.6205969908E+01    0.4556434832E+02
  1    ***    0.12929E+00    0.6245498379E+01    0.4647795908E+02
  1    ***    0.12929E+00    0.6285026850E+01    0.4751285485E+02
  1    ***    0.12929E+00    0.6324555320E+01    0.4760239532E+02
  1    ***    0.12929E+00    0.6364083791E+01    0.4714503260E+02
  1    ***    0.12929E+00    0.6403612262E+01    0.4684470346E+02
  1    ***    0.12929E+00    0.6443140733E+01    0.4702863700E+02
  1    ***    0.12929E+00    0.6482669203E+01    0.4657071565E+02
  1    ***    0.12929E+00    0.6522197674E+01    0.4672105424E+02
  1    ***    0.12929E+00    0.6561726145E+01    0.4674238032E+02
  1    ***    0.12929E+00    0.6601254616E+01    0.4728549119E+02
  1    ***    0.12929E+00    0.6640783086E+01    0.4742886984E+02
  1    ***    0.12929E+00    0.6680311557E+01    0.4710306247E+02
  1    ***    0.12929E+00    0.6719840028E+01    0.4795493365E+02
  1    ***    0.12929E+00    0.6759368499E+01    0.4671382716E+02
  1    ***    0.12929E+00    0.6798896969E+01    0.4709872695E+02
  1    ***    0.12929E+00    0.6838425440E+01    0.4635330053E+02
  1    ***    0.12929E+00    0.6877953911E+01    0.4724073408E+02
  1    ***    0.12929E+00    0.6917482382E+01    0.4600103812E+02
  1    ***    0.12929E+00    0.6957010852E+01    0.4620323921E+02
  1    ***    0.12929E+00    0.6996539323E+01    0.4624155947E+02
  1    ***    0.12929E+00    0.7036067794E+01    0.4624119099E+02
  1    ***    0.12929E+00    0.7075596265E+01    0.4617995842E+02
  1    ***    0.12929E+00    0.7115124735E+01    0.4717866774E+02
  1    ***    0.12929E+00    0.7154653206E+01    0.4710163354E+02
  1    ***    0.12929E+00    0.7194181677E+01    0.4702544819E+02
  1    ***    0.12929E+00    0.7233710148E+01    0.4601615620E+02
  1    ***    0.12929E+00    0.7273238618E+01    0.4622056142E+02
  1    ***    0.12929E+00    0.7312767089E+01    0.4644483415E+02
  1    ***    0.12929E+00    0.7352295560E+01    0.4591258327E+02
  1    ***    0.12929E+00    0.7391824031E+01    0.4581932849E+02
  1    ***    0.12929E+00    0.7431352501E+01    0.4571982510E+02
  1    ***    0.12929E+00    0.7470880972E+01    0.4505579342E+02
  1    ***    0.12929E+00    0.7510409443E+01    0.4606865108E+02
  1    ***    0.12929E+00    0.7549937914E+01    0.4503903873E+02
  1    ***    0.12929E+00    0.7589466384E+01    0.4553787219E+02
  1    ***    0.12929E+00    0.7628994855E+01    0.4610207476E+02
  1    ***    0.12929E+00    0.7668523326E+01    0.4563220341E+02
  1    ***    0.12929E+00    0.7708051797E+01    0.4481803197E+02
  1    ***    0.12929E+00    0.7747580267E+01    0.4544672792E+02
  1    ***    0.12929E+00    0.7787108738E+01    0.4489751495E+02
  1    ***    0.12929E+00    0.7826637209E+01    0.4480084055E+02
  1    ***    0.12929E+00    0.7866165680E+01    0.4558090665E+02
  1    ***    0.12929E+00    0.7905694150E+01    0.4539668052E+02
