   3.2293216327273764       -9.0901812111150591     
   5.7179916893439993       -5.4348555463502617     
  -4.9715514994988883      -0.94214716484197714     
   5.1096000681714955        3.4726307069017777     
   1.2409724646428058        3.3636230018057707     
   10.958207263251353        3.7720224123262787     
   5.2189732553441592       -2.2463568958041589     
  -13.122303289183209        3.3364747726214690     
  -9.7272509698722782       -6.6710300762756862     
  0.40018184315995098        12.924350621771854     
 -0.14994976687381539       -3.7126454436394480     
  0.87051880213521249        7.7350430616602806     
   12.825187574472800       -1.6100854627933219     
  -4.0180964077590309       0.62004181360652544     
  -8.5411328558290354        1.8657683685530839     
  0.79264211182792077        5.0784380315511362     
   14.237486578781786        2.4767140312888056     
  0.92149200025338152       -3.8560093672133799     
   3.5343337756293107       -2.9389487256286251     
  -1.9521280144025908       -4.6196534319298239     
  -5.6675755291550818       -6.9487994919576375     
   6.1030230211877301        10.697062776173111     
  -3.8474923561479266       -12.683303406632906     
  -4.3911688031442235        12.095113199243903     
  -4.5861380355793351        1.3437029923979666     
   14.780450860628864       -3.1150312381845557     
   1.9074359120407682        10.764982703343192     
   12.080236479365007        1.1938954149821317     
  -3.7889235278689815        14.832751948610335     
   11.991196753587074        7.4916803338162481     
   9.3728330450381261        10.599835574688628     
   14.040946168553265       -5.0194150483043201     
   7.5495122994066053        10.731326389338983     
   2.7562945058391262       -1.6737503433147389     
   8.2136408928028377       -12.916944865501719     
   4.8635478559331311       0.94413033040517258     
  -2.7717283891711513        15.057691987895751     
  -10.180134750222891        7.0949702914802169     
  -10.756459843187230       -5.1519483738240615     
   13.509574641151792        7.1962156302243576     
  -1.3444566014474022       -3.8384193117611503     
  -1.3152345123427138       -14.911934673871002     
  -2.9938381067417281        6.0037610474875454     
  -6.2643959145635009       -8.7364814449813863     
  -1.3716535852744285       -7.6718977503288155     
   3.4574181630700132       -4.2033749424461790     
  -10.498719647306228        11.144810122463914     
   6.5600595615290542       -1.9485929539978346     
   14.281378375732592        1.4096192517099950     
  -8.1394600921662139        6.5849704665692101     
   6.9070549987196248       -9.6222522757534303     
   3.6867241109333007       -1.9670424710954324     
   5.6371546865991524       -8.4096244198708412     
   11.402749847921910       -8.7285808881850375     
   5.4800112615818186       -7.5050369402773383     
  -1.5782366093293521       -9.1433267380575955     
  -12.740003930027710        6.0546599144812552     
  -15.072833396489530        2.6832829022408355     
  -9.8789463541186660       -11.401205800636196     
   7.9427358154622274        5.4736429484904523     
  -12.179195009750270        3.7181980783669055     
  -14.606802130115286       0.97490155065837369     
  -7.5553728732819083       -2.6080946812534811     
   11.444312815410903        1.9733327004401024     
   8.1796428304708257       -10.717645048313612     
   9.3558786475398001       -10.891237357171528     
   6.4268202241566899        5.0917148426781127     
   12.756682377312710      -0.56067696036810888     
   2.2223174914194530        3.4774069367540847     
  -6.3972033329022029        3.0509192325002386     
   3.2259915439217122       -12.781342614047814     
  -14.427040443938276        5.1282663472295722     
  -10.312865299074744        10.259645136681346     
