 10    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
 10    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
 10    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.9882117688E+00    0.0000000000E+00
 10    ***    0.12929E+00    0.1027740240E+01    0.9856238856E+03
 10    ***    0.12929E+00    0.1067268710E+01    0.2988637547E+03
 10    ***    0.12929E+00    0.1106797181E+01    0.1151440678E+03
 10    ***    0.12929E+00    0.1146325652E+01    0.1898988383E+02
 10    ***    0.12929E+00    0.1185854123E+01    0.1190083335E+02
 10    ***    0.12929E+00    0.1225382593E+01    0.1594123740E+02
 10    ***    0.12929E+00    0.1264911064E+01    0.1918617049E+02
 10    ***    0.12929E+00    0.1304439535E+01    0.1995394897E+02
 10    ***    0.12929E+00    0.1343968006E+01    0.2274347891E+02
 10    ***    0.12929E+00    0.1383496476E+01    0.2230075987E+02
 10    ***    0.12929E+00    0.1423024947E+01    0.2339413278E+02
 10    ***    0.12929E+00    0.1462553418E+01    0.2357179183E+02
 10    ***    0.12929E+00    0.1502081889E+01    0.2522485598E+02
 10    ***    0.12929E+00    0.1541610359E+01    0.2522226908E+02
 10    ***    0.12929E+00    0.1581138830E+01    0.2633725546E+02
 10    ***    0.12929E+00    0.1620667301E+01    0.2655883376E+02
 10    ***    0.12929E+00    0.1660195772E+01    0.2832421079E+02
 10    ***    0.12929E+00    0.1699724242E+01    0.3325002657E+02
 10    ***    0.12929E+00    0.1739252713E+01    0.5395023285E+02
 10    ***    0.12929E+00    0.1778781184E+01    0.7451360236E+02
 10    ***    0.12929E+00    0.1818309655E+01    0.6245869591E+02
 10    ***    0.12929E+00    0.1857838125E+01    0.4953495095E+02
 10    ***    0.12929E+00    0.1897366596E+01    0.4877803033E+02
 10    ***    0.12929E+00    0.1936895067E+01    0.5708313538E+02
 10    ***    0.12929E+00    0.1976423538E+01    0.6791982746E+02
 10    ***    0.12929E+00    0.2015952008E+01    0.1228361002E+03
 10    ***    0.12929E+00    0.2055480479E+01    0.7717562258E+02
 10    ***    0.12929E+00    0.2095008950E+01    0.5673070368E+02
 10    ***    0.12929E+00    0.2134537421E+01    0.4216525127E+02
 10    ***    0.12929E+00    0.2174065891E+01    0.3390321518E+02
 10    ***    0.12929E+00    0.2213594362E+01    0.3225234297E+02
 10    ***    0.12929E+00    0.2253122833E+01    0.3291943942E+02
 10    ***    0.12929E+00    0.2292651304E+01    0.3392943501E+02
 10    ***    0.12929E+00    0.2332179774E+01    0.3598443386E+02
 10    ***    0.12929E+00    0.2371708245E+01    0.3460358364E+02
 10    ***    0.12929E+00    0.2411236716E+01    0.3694990264E+02
 10    ***    0.12929E+00    0.2450765187E+01    0.3687909012E+02
 10    ***    0.12929E+00    0.2490293657E+01    0.3773406668E+02
 10    ***    0.12929E+00    0.2529822128E+01    0.3840170671E+02
 10    ***    0.12929E+00    0.2569350599E+01    0.3958557675E+02
 10    ***    0.12929E+00    0.2608879070E+01    0.4256831813E+02
 10    ***    0.12929E+00    0.2648407540E+01    0.4455253441E+02
 10    ***    0.12929E+00    0.2687936011E+01    0.4907348148E+02
 10    ***    0.12929E+00    0.2727464482E+01    0.5113280445E+02
 10    ***    0.12929E+00    0.2766992953E+01    0.5161841354E+02
 10    ***    0.12929E+00    0.2806521423E+01    0.4808330445E+02
 10    ***    0.12929E+00    0.2846049894E+01    0.4698342958E+02
 10    ***    0.12929E+00    0.2885578365E+01    0.4701912654E+02
 10    ***    0.12929E+00    0.2925106836E+01    0.4809785085E+02
 10    ***    0.12929E+00    0.2964635306E+01    0.5009556716E+02
 10    ***    0.12929E+00    0.3004163777E+01    0.5232817781E+02
 10    ***    0.12929E+00    0.3043692248E+01    0.5048131270E+02
 10    ***    0.12929E+00    0.3083220719E+01    0.4710493449E+02
 10    ***    0.12929E+00    0.3122749189E+01    0.4464502278E+02
 10    ***    0.12929E+00    0.3162277660E+01    0.4199074618E+02
 10    ***    0.12929E+00    0.3201806131E+01    0.4362862062E+02
 10    ***    0.12929E+00    0.3241334602E+01    0.4249339339E+02
 10    ***    0.12929E+00    0.3280863072E+01    0.4319651640E+02
 10    ***    0.12929E+00    0.3320391543E+01    0.4370388384E+02
 10    ***    0.12929E+00    0.3359920014E+01    0.4368492412E+02
 10    ***    0.12929E+00    0.3399448485E+01    0.4414294200E+02
 10    ***    0.12929E+00    0.3438976955E+01    0.4522625367E+02
 10    ***    0.12929E+00    0.3478505426E+01    0.4518278479E+02
 10    ***    0.12929E+00    0.3518033897E+01    0.4517099028E+02
 10    ***    0.12929E+00    0.3557562368E+01    0.4583472679E+02
 10    ***    0.12929E+00    0.3597090838E+01    0.4638625040E+02
 10    ***    0.12929E+00    0.3636619309E+01    0.4613904699E+02
 10    ***    0.12929E+00    0.3676147780E+01    0.4756364114E+02
 10    ***    0.12929E+00    0.3715676251E+01    0.4846390008E+02
 10    ***    0.12929E+00    0.3755204721E+01    0.4746960385E+02
