   2.3241126897438895       -12.528588929937536     
   3.3401616736044031       -10.309704403798166     
   2.5318583416418541        6.6810104636582492     
   4.5610467796557526        7.4106620382974704     
   8.7857913121988265       -1.1436518685839421     
   2.8363799669443561        8.7181069144425596     
   5.6836833788235115        12.784116910312139     
   9.7786607014862632       -2.4200982196625489     
  -5.9699871544704335        1.7380035902501578     
   11.299298784753162        1.8456522362485892     
   2.5758862059315542        7.6976004324847818     
  -6.0039914803186596       -3.2750703759993223     
   12.082904208170859        1.1461936660266232     
   8.2461116931974576       -4.8060211137267066     
  -4.4565803822010839        12.174315784367119     
   10.533071949068846       -11.078772466252850     
  -3.5130848926112965        5.8782337006142793     
  -8.8842853957496395       -7.1164785032030045     
   10.976490594781094        2.8369626018097205     
   1.4005258370455635       -5.5602399956492938     
  -3.9935479959050442       -1.3614282612824942     
  -4.1370341159068271        3.9588186640949203     
  -4.9937251957586772       -1.3290634665425296     
   12.928760991086245       -5.0520052152063508     
  -5.4314655094101383       -4.1460101723950666     
   6.0813097170148804        11.858454976095384     
   8.3370745259548880       -3.8105333511507982     
  -3.4551569834417748       -4.0144795997307998     
   9.8408479355736080        9.8744088565593273     
  -5.4317826189064720        3.2111968678314713     
  -12.120230196839302       0.61646024527401877     
  0.25593246679625253       -3.1212525281102184     
  -4.5906606418359113        2.6668989281556383     
   1.6047526867389599      -0.94865745762349629     
  -7.1030712524033719       -3.0551413422835898     
   8.5420863642206424       -2.1167116547680882     
  -2.7099434386374699        5.2569130112001350     
   3.2183149719630153       -11.301860003288342     
   8.5262380813523038        8.6076486073734912     
  -6.0189863585506780       -1.4145522993650916     
  0.26192357923628834        11.128806727779136     
  -11.827665122794631        8.7910070762973831     
   3.4210557216115376        11.046867071973011     
   5.0406392072900674        9.7633570249482258     
   2.7743302803725540        5.0016242368600929     
   4.3398739267431772       -8.0702247067163437     
  -3.5193570363916136        10.701717632660811     
  -11.965537575994732        7.0140104023080863     
   4.8606253651979783      -0.34267866216105591     
   3.3310811779100002       -8.0970760244227868     
  -3.6623665556721039       0.15872072708343804     
  -6.1581831770157853        5.3950483241511336     
  -7.3081531919134015       -10.205340464395483     
  -10.531702283765505       -6.4543833668992185     
   5.2882515841188242       -4.0638326880295486     
   1.2752519161523901        13.280681176016000     
  -7.7455551952552142       -2.2886534196602164     
  -8.6628097304984664       -2.6901047586935922     
   1.4487845087208444        1.5524942364500485     
  -1.4860811760531758        12.853847168134982     
  -10.085120060839353        11.520072115403869     
  -9.2657526084193389       -9.6872796095335847     
  -11.007129755489089       -9.7391561361006946     
 -0.54456517609384869        13.261668177434858     
   8.8556813975939956        5.1493930520969542     
  -2.0336719906069520        3.5542790268253195     
  -7.3260047509160167       -5.5230208735921247     
   1.7905944865116166        5.3545689084556241     
   1.0821944098568710       -13.044966603414167     
   1.7473303540515663       -15.208117429427537     
  -14.335798166605368       0.54231428355388589     
   14.158339132944592        5.3288298699721564     
  -15.077320295364842      -0.12948124011829426     
  -4.0999437952847329        5.0234943889704953     
  -3.5727477862723962        11.702686466393814     
   6.8003376769886152        7.0764966650638801     
   8.3290192742877238       0.42508173700240703     
  -1.9961260500861069        4.5538361956262339     
   7.7985694372494319        10.860177588642149     
   6.4049117269668292       -5.3762765853499426     
  -8.0144706519818936       -12.205184922911993     
   7.2512065773256476       -4.4215973509243076     
   4.8501260972501985       -8.9570996763454787     
  -2.8914610583630749        7.1878662662096371     
  0.35176286555731096        12.797182394768456     
   5.0821697454845181        11.819227035863456     
  -10.869153863271567       -7.3957542979566613     
  -1.7316507859822408        11.587298493089781     
  0.73912159868433469        10.248519937350979     
  -10.246027995154185       -8.1778835103792442     
   9.4790136868724133      -0.37671766058856171     
   9.0123167721829667       -10.134531151200038     
   11.926271615246637       -5.1096985576976257     
  -9.5423020431918086       -6.3045421076812920     
  -9.9838718854656516       -3.1196719957203798     
   9.6074599402132961        8.8066151345041206     
  -7.6510160196332357       -11.251400226809912     
   9.2854540847788893       -5.0419160410743666     
   7.8861516436852925        9.7979605261615195     
   9.8823438256002003       -3.4158712802471118     
   6.9996591762992919        10.259918895800588     
   1.5926928069846762        9.6311663462742434     
   6.0702623580220774        10.695546750371642     
  -7.0165595887798604       -12.028469222104764     
  -2.6924870480568095       -5.9748024554723305     
  0.94458029089157691        4.8036243476435763     
 -0.26511904971527495        10.278870014943088     
   5.4257244437636656       -11.631766353369674     
  -7.0416412459840156       -1.5746205032426015     
   2.5056204990859898       -8.6806379904234667     
   10.992011838705617       -4.7530525280163562     
 -0.73781317103800015        11.261674586618234     
  -2.3681360360851946       -10.621420473410193     
 -0.67729431900087700        12.265926710997245     
  -9.1009780037047854        11.334396393575188     
  -8.6372854144735260       -11.420682381367421     
  -4.4419646809288897        11.163029699794714     
  -9.3871748831206006       -8.6941775285597451     
  -2.9440550070336635       -8.9881875670198674     
  -1.8963644820890742        10.554778908916626     
   8.6232612755135065        11.428802335843825     
   11.153371607997528       -5.7457808286751266     
   8.9602891906374165       -3.0272842143223508     
  -2.6657443676236467        2.6375308089904660E-002
  -2.9867241567386800        4.2942689173566011     
   6.1298349841437734       -10.918279174206290     
  -1.5687919567515491        8.7463596142011912     
  -2.5291275739007948        6.2437221776133560     
   2.6148478830647837        9.7074241068910379     
   11.296982213621327       -6.7349917048389871     
  -1.3560995536787841        13.845952933137104     
   4.1242061546140993        10.232274389158933     
  -10.193458506312327       0.21000009020605848     
   7.9689340162188316        5.6180644704750806     
   4.1408905517514318       -10.909407409755964     
  -9.0317844068373496       -3.6193796955792696     
  -7.1912022441880010       -4.0545877801252761     
  -8.0188044948549937       -3.4931575582572121     
   9.0955339252872687        10.546382586115673     
   10.645173540458543        8.4736750469834821     
  -2.5807856826986981       -7.0069477192230334     
   8.3697538723960729       -12.769691199271803     
   12.085900833560355       -6.1059565070421460     
  -9.8766299497436112       -7.2479810561171334     
  -12.637410331559668        1.5615060961106195     
   10.823432994928716       -3.7632609883441832     
  -2.1777011275197178        7.8905057315262628     
  -6.6859374458566814       -10.988670769736553     
  -14.634964779478013       -4.4999573847548531     
   5.3765942150986064       -13.110087076643644     
   10.196137902234666       -5.4570721269414015     
  -2.6566786375634135        11.209064260834930     
  -2.5945256130079257        1.0255135386459848     
 -0.19411542971881809       -1.3945718380970591     
   2.4210825390297868       -7.6824945028243361     
  -15.287844093402629       0.84878423346128828     
   2.7954789445411663       -15.052130186390311     
  -5.0980326915844829        5.4637733483812569     
  -4.9991837112999846       -7.9223751021500783     
   12.233554472200160        2.2022801304537238     
   8.8966798242467071        9.5369791272921720     
  -5.9598476283876769       -8.2038491899799073     
  -2.6725386442104897        12.209008297429850     
  -10.159794824775380       -5.5117968790518512     
