  -13.417409678682610        5.6685748519689492     
  -13.991058764082540       0.71606724997687454     
   12.442135597955211       -5.5287420097514923     
   1.9076366092245007        3.2448585343913656     
  -13.013989236832940       0.50376898259603298     
  -6.8561869038527998       -3.7271773367619776     
  -14.177491959520397       -1.1596624175013113     
  -12.428605747157086      -0.30625354282231082     
  -9.2001651786214680        11.234452303709336     
  -8.1067277380819025       -9.2233505757923240     
   10.463623095661424        8.3636212050458809     
  -1.5322382501636487        4.0731581785010524     
  -11.351633604072864       -5.3731495895511161     
  -9.6968224206508324       -10.976897127381445     
  -4.8689759146070646        13.166085540266051     
  -3.3026402136965904        14.940114940809993     
   6.3373891344675961        10.848632071711053     
  -10.248591219174239        3.1006319902971673     
  -14.418458396216550      -0.18933482003554303     
   1.6551619200482575       -8.4386215310727106     
   6.6512474412667641       -3.9940581425852884     
  0.73990977638339261        9.0134406439631123E-002
   11.053474019287151        9.1705850870294086     
  -5.8999368881475496       -1.3516134577251175     
  -9.4262703281012445        6.0122306615259689     
  -5.1154486569152677       -10.980519092274447     
   11.078720861074739        3.6129857943658759     
   4.0921524734888042       -10.718353687692252     
   2.3355756665920095        11.936951741059397     
  -10.044448934731703        1.3606028157183057     
   4.7613474719633766        11.741636822379492     
   10.507184973787535       -5.1933949265192139     
  -7.2607542783989896       -2.8127876832974339     
  0.92192075238478155        2.9457534014013760     
  -14.826805105165301       -3.0118556488832193     
   3.1590840314629203        7.6249925046284677     
  -4.8665134557012415       -1.4966785692645701     
   9.0744469299858874       -6.9971850000745830     
  -1.6501009097418071        7.5584729916166875     
   6.6460655224273841       -2.9823493665942395     
 -0.63300138097350656       -6.8439605639677481     
  -9.4912656086152261       0.52165218664509416     
   2.1696641820442117        10.917563257093031     
  0.34314519076014266       -6.5880367974317444     
   2.5848939664526926        12.915665190970213     
   3.6101131871853829        2.0515843506715399     
   5.9728946993398075       -5.4406265334271788     
   1.4595202302917967        5.7619928062091876     
 -0.11653138280641802        3.0453131535863451     
   5.7601052297352497        11.665025576726554     
   1.7924693920771231        13.597756899977949     
   10.323426137270070        7.2330818008902229     
  -3.1656407777650024        7.1536286077006768     
   3.7365598055298448       -7.9207000706743962     
  -12.603532343767188       -2.2128673709120319     
  -6.5173443746864104        3.0649111665857416     
  -15.238852141256690      -0.76247462946332534     
   9.3498786942429017        10.193736848185358     
  -1.5363804384698430       -6.3422910182378649     
  -6.5793117365106992        5.1830797766597092     
   5.1326072990184031        14.422586516358106     
   5.3464019693289648        5.9209375322239470     
   7.1506389696898740       -1.3725592181171644     
  -3.4609375718909798       -10.057841062168695     
   9.4420531030024364       -3.6822664745392957     
   8.7036171634464772        8.3925196151167718     
   3.8627899605020861       -2.1141314988520632     
  -9.9391462885296864        5.1310019857844864     
  -5.3899476288460706       -14.330260668372802     
   2.0446452141966489       -7.5163263691364097     
  -9.6310135690159360        2.2718725833362656     
   2.6601653967821548       -15.077208304104042     
   12.672981680372422      -0.95105728700618719     
  -6.1783945052923928        12.470540902359621     
  -7.2735552863912085       -7.2463749273576372     
  -4.0237556231795431      -0.80558881015844264     
  -2.6086733337191759        7.9918121239919087     
   8.4557083793801784       0.15556544310312051     
   2.5621666710845377        2.3532865840766446     
  -7.8745783125722779       -2.0200425073217376     
  -12.345050459005346        3.5402704423587310     
  -4.9058053185536394       -7.3676617270811322     
   5.2347507538481057        10.812950868250798     
   11.143504381636188        2.6154402156516996     
  -6.0133385613168731       -11.423649251844276     
   1.3940613934112853        11.598402458597691     
  -10.430351237197844       0.16743798983675781     
 -0.22425714015625625       0.55543161567035659     
  -10.191086333459273        10.860707933567634     
   9.5712193753012862        7.8960279471831312     
   13.458190413688321        1.2143128337825644     
   2.4571736565274738        8.3717732773300497     
  -14.341721676350867       -3.9889925319536061     
   9.5209520125296763       -4.8487250976034755     
   2.8718597632021137        1.3757698206146833     
   8.1748932615255061        1.1681695292305689     
  -10.426088891482417        6.0074204727964107     
   4.0291996216170460       -1.0349863760138036     
   8.1199359749881239       -1.6277189881238405     
  -7.5876891380453344        9.1131590407046996     
  -5.9260971747399056       -7.2599077906388354     
   13.435836253631757        5.0323836034779577     
   13.377063479443017       -3.0197171311089686     
   11.700844600100913       -1.4056428695913323     
   1.1369338404769378        7.7644027732436127     
  -10.630734528774502        2.1711754003468235     
   7.4103623029138035       -2.3381801308504215     
   5.7805842513752346       -3.4965167572758902     
  -1.1581487130484589       -13.081449291341885     
   3.2028388164892374       -14.193056937552608     
  -5.0902010588022266        3.9989227324691821     
  -5.0257034343425273        2.9992102314179925     
  -3.6643970626884093        8.0299664079431281     
   2.0188002289143667       -1.7829715848222079     
  0.34985062938206740        5.0811433263927110     
  -3.1248749782101508       -11.024464993175201     
   10.541408146048989        10.732982536627372     
  -2.4823126277533305        6.4223661245385308     
   1.4721274848683430        8.7792258172333746     
  0.11715975769951259       -7.5766314303768345     
  -13.164136080809001       -7.7331712269116117     
   6.6382471500934859       -11.325560559206297     
  -11.420027061100638        6.1333471877290267     
  -7.2993328190990443       -8.6328170224949794     
   2.1483685845554534        7.4205734592264285     
  -15.298347888502539       0.31519380194200275     
  -5.3680259294706136       -6.4173252476329745     
   7.4697959511733787       -12.011633957198985     
   10.256980768384318        9.7738202869846909     
   10.291804947390677       -4.2113393073342813     
  -2.0883952527621874       -13.639243975341003     
   2.0517021579970254       -12.659732954940363     
  -8.2242616374752000       -8.2303761080872686     
   8.7313190813086869        7.3520917775616148     
  -13.427496879382048      -0.42267531781725703     
   7.7774503177447665      -0.58724737265227012     
   2.4733029658096717        4.1824134731469789     
   6.5370543156389678       -12.370983389918656     
   7.1798684969432784        12.176177509483393     
  -4.1308181577570311       -10.800593514931780     
   5.7222952287382665       -11.727210387648457     
   8.6726212353511603       -10.471460232207669     
   1.0726334265033535       -7.2826976153808944     
  -1.2097792311799778        6.6600357236461365     
  -9.7569111601680891        4.0674587736374965     
   8.7929501021534850       -7.9595736780502362     
  -1.1865002934652304       -14.086813515260047     
  -9.2517872020647616        3.1966826495786425     
  -7.1924976251618880        2.3276320909544266     
   5.4200493718178171        6.9190052215249525     
   1.3957137730946825        6.7620668012099276     
   9.1772368177878469       -9.6055559822189363     
   6.2730971691536093        6.3879458260478703     
  0.11436743545383149        4.0902500164526332     
  -14.796374020973152       -1.9508216736167525     
  -6.0462765777773324        8.5798726294804410     
  -11.964462842147338       -6.2679531735956528     
  -1.6520719319092312       -3.0990894384338752     
   2.3550163501729422      -0.81977308267987858     
  0.53695650037838161        6.1481696626575078     
  -11.026803148786101        5.2079698068467177     
  -4.4407040864186822       -2.4036170008103346     
  -12.666041742867611       -8.6020404510246777     
   7.6499611107465961       -10.179939020451146     
  -11.659267093593519       -4.3687128472461456     
   4.1247600861916993        2.9200468745298260     
   7.1253083812394760       -13.221310385609906     
   6.1573570118439003        12.582797394090141     
  -1.7117153303868440        5.7703162654584466     
   4.4397227062814641        5.4895024748688437     
   13.750410067591007       0.25746789126216507     
  -1.0426701461125178       -4.0184106552484806     
   7.1472152901256143        5.7297078899567477     
   11.373784238171845        1.6422796040628203     
  -8.9333752594964473        5.1332213101725497     
   9.6163826344240810        8.8951795596925756     
   10.196320099323083      -0.49319426314090420     
   12.551449846470982       -1.9431386984259127     
  -1.1728139287391468       -7.7442192241305570     
 -0.78450004366694026        8.1091032725839636     
  -3.7145919783813302        10.104855109826065     
   5.5499870971613001       -12.714671285403709     
