 10    ***    0.12929E+00    0.3794733192E+01    0.5192861931E+02
 10    ***    0.12929E+00    0.3834261663E+01    0.5265714135E+02
 10    ***    0.12929E+00    0.3873790134E+01    0.5285532939E+02
 10    ***    0.12929E+00    0.3913318604E+01    0.5407670248E+02
 10    ***    0.12929E+00    0.3952847075E+01    0.5212732271E+02
 10    ***    0.12929E+00    0.3992375546E+01    0.5283838535E+02
 10    ***    0.12929E+00    0.4031904017E+01    0.5251851784E+02
 10    ***    0.12929E+00    0.4071432487E+01    0.5288726523E+02
 10    ***    0.12929E+00    0.4110960958E+01    0.5277649674E+02
 10    ***    0.12929E+00    0.4150489429E+01    0.5296676506E+02
 10    ***    0.12929E+00    0.4190017900E+01    0.5221368309E+02
 10    ***    0.12929E+00    0.4229546370E+01    0.5352786718E+02
 10    ***    0.12929E+00    0.4269074841E+01    0.5266987324E+02
 10    ***    0.12929E+00    0.4308603312E+01    0.5215314348E+02
 10    ***    0.12929E+00    0.4348131783E+01    0.5335125627E+02
 10    ***    0.12929E+00    0.4387660253E+01    0.5330475927E+02
 10    ***    0.12929E+00    0.4427188724E+01    0.5252826821E+02
 10    ***    0.12929E+00    0.4466717195E+01    0.5177161754E+02
 10    ***    0.12929E+00    0.4506245666E+01    0.5252402920E+02
 10    ***    0.12929E+00    0.4545774136E+01    0.5135362430E+02
 10    ***    0.12929E+00    0.4585302607E+01    0.5249054040E+02
 10    ***    0.12929E+00    0.4624831078E+01    0.5252377242E+02
 10    ***    0.12929E+00    0.4664359549E+01    0.5256799727E+02
 10    ***    0.12929E+00    0.4703888020E+01    0.5202123696E+02
 10    ***    0.12929E+00    0.4743416490E+01    0.5243829074E+02
 10    ***    0.12929E+00    0.4782944961E+01    0.5157483071E+02
 10    ***    0.12929E+00    0.4822473432E+01    0.5208370619E+02
 10    ***    0.12929E+00    0.4862001903E+01    0.5247894975E+02
 10    ***    0.12929E+00    0.4901530373E+01    0.5183957864E+02
 10    ***    0.12929E+00    0.4941058844E+01    0.5302676243E+02
 10    ***    0.12929E+00    0.4980587315E+01    0.5199822374E+02
 10    ***    0.12929E+00    0.5020115786E+01    0.5326200901E+02
 10    ***    0.12929E+00    0.5059644256E+01    0.5292948328E+02
 10    ***    0.12929E+00    0.5099172727E+01    0.5130214060E+02
 10    ***    0.12929E+00    0.5138701198E+01    0.5039734472E+02
 10    ***    0.12929E+00    0.5178229669E+01    0.5115593549E+02
 10    ***    0.12929E+00    0.5217758139E+01    0.5182036535E+02
 10    ***    0.12929E+00    0.5257286610E+01    0.5223389158E+02
 10    ***    0.12929E+00    0.5296815081E+01    0.5207661007E+02
 10    ***    0.12929E+00    0.5336343552E+01    0.5227003324E+02
 10    ***    0.12929E+00    0.5375872022E+01    0.5243053232E+02
 10    ***    0.12929E+00    0.5415400493E+01    0.5120070874E+02
 10    ***    0.12929E+00    0.5454928964E+01    0.5166790639E+02
 10    ***    0.12929E+00    0.5494457435E+01    0.5184398535E+02
 10    ***    0.12929E+00    0.5533985905E+01    0.5192018345E+02
 10    ***    0.12929E+00    0.5573514376E+01    0.5100449600E+02
 10    ***    0.12929E+00    0.5613042847E+01    0.5143587822E+02
 10    ***    0.12929E+00    0.5652571318E+01    0.5062221730E+02
 10    ***    0.12929E+00    0.5692099788E+01    0.5171274981E+02
 10    ***    0.12929E+00    0.5731628259E+01    0.5188590658E+02
 10    ***    0.12929E+00    0.5771156730E+01    0.5114193423E+02
 10    ***    0.12929E+00    0.5810685201E+01    0.5194701462E+02
 10    ***    0.12929E+00    0.5850213671E+01    0.5157181245E+02
 10    ***    0.12929E+00    0.5889742142E+01    0.5172753573E+02
 10    ***    0.12929E+00    0.5929270613E+01    0.5222638407E+02
 10    ***    0.12929E+00    0.5968799084E+01    0.5196509355E+02
 10    ***    0.12929E+00    0.6008327554E+01    0.5194929399E+02
 10    ***    0.12929E+00    0.6047856025E+01    0.5210291030E+02
 10    ***    0.12929E+00    0.6087384496E+01    0.5137860264E+02
 10    ***    0.12929E+00    0.6126912967E+01    0.5144601984E+02
 10    ***    0.12929E+00    0.6166441437E+01    0.5163921155E+02
 10    ***    0.12929E+00    0.6205969908E+01    0.5114002564E+02
 10    ***    0.12929E+00    0.6245498379E+01    0.5042298066E+02
 10    ***    0.12929E+00    0.6285026850E+01    0.5079034213E+02
 10    ***    0.12929E+00    0.6324555320E+01    0.5086784896E+02
 10    ***    0.12929E+00    0.6364083791E+01    0.5015744067E+02
 10    ***    0.12929E+00    0.6403612262E+01    0.5030097725E+02
 10    ***    0.12929E+00    0.6443140733E+01    0.5076451771E+02
 10    ***    0.12929E+00    0.6482669203E+01    0.5109363630E+02
 10    ***    0.12929E+00    0.6522197674E+01    0.5078716472E+02
 10    ***    0.12929E+00    0.6561726145E+01    0.4965146983E+02
 10    ***    0.12929E+00    0.6601254616E+01    0.4927985079E+02
 10    ***    0.12929E+00    0.6640783086E+01    0.4986538157E+02
 10    ***    0.12929E+00    0.6680311557E+01    0.5102831767E+02
 10    ***    0.12929E+00    0.6719840028E+01    0.5106779776E+02
 10    ***    0.12929E+00    0.6759368499E+01    0.5135772881E+02
 10    ***    0.12929E+00    0.6798896969E+01    0.5079297766E+02
 10    ***    0.12929E+00    0.6838425440E+01    0.5133308186E+02
 10    ***    0.12929E+00    0.6877953911E+01    0.5032879863E+02
 10    ***    0.12929E+00    0.6917482382E+01    0.5188493708E+02
 10    ***    0.12929E+00    0.6957010852E+01    0.5126040642E+02
 10    ***    0.12929E+00    0.6996539323E+01    0.4993888360E+02
 10    ***    0.12929E+00    0.7036067794E+01    0.5168133111E+02
 10    ***    0.12929E+00    0.7075596265E+01    0.5099996067E+02
 10    ***    0.12929E+00    0.7115124735E+01    0.5038292815E+02
 10    ***    0.12929E+00    0.7154653206E+01    0.5024675859E+02
 10    ***    0.12929E+00    0.7194181677E+01    0.5035527943E+02
 10    ***    0.12929E+00    0.7233710148E+01    0.4969238830E+02
 10    ***    0.12929E+00    0.7273238618E+01    0.4957701052E+02
 10    ***    0.12929E+00    0.7312767089E+01    0.5001128508E+02
 10    ***    0.12929E+00    0.7352295560E+01    0.5002721759E+02
 10    ***    0.12929E+00    0.7391824031E+01    0.5049811402E+02
 10    ***    0.12929E+00    0.7431352501E+01    0.4995716631E+02
 10    ***    0.12929E+00    0.7470880972E+01    0.5093858790E+02
 10    ***    0.12929E+00    0.7510409443E+01    0.5049777777E+02
 10    ***    0.12929E+00    0.7549937914E+01    0.5056777234E+02
 10    ***    0.12929E+00    0.7589466384E+01    0.5215472856E+02
 10    ***    0.12929E+00    0.7628994855E+01    0.5019760685E+02
 10    ***    0.12929E+00    0.7668523326E+01    0.5116997292E+02
 10    ***    0.12929E+00    0.7708051797E+01    0.5109541933E+02
 10    ***    0.12929E+00    0.7747580267E+01    0.5151485951E+02
 10    ***    0.12929E+00    0.7787108738E+01    0.5071705122E+02
 10    ***    0.12929E+00    0.7826637209E+01    0.5020582301E+02
 10    ***    0.12929E+00    0.7866165680E+01    0.4999736946E+02
 10    ***    0.12929E+00    0.7905694150E+01    0.5007692613E+02
