  8    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  8    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  8    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  8    ***    0.12929E+00    0.9882117688E+00    0.9978040514E+01
  8    ***    0.12929E+00    0.1027740240E+01    0.2581257669E+04
  8    ***    0.12929E+00    0.1067268710E+01    0.4265016147E+03
  8    ***    0.12929E+00    0.1106797181E+01    0.3321226061E+03
  8    ***    0.12929E+00    0.1146325652E+01    0.3004309225E+03
  8    ***    0.12929E+00    0.1185854123E+01    0.2708878276E+03
  8    ***    0.12929E+00    0.1225382593E+01    0.2563288634E+03
  8    ***    0.12929E+00    0.1264911064E+01    0.2525891682E+03
  8    ***    0.12929E+00    0.1304439535E+01    0.2395936469E+03
  8    ***    0.12929E+00    0.1343968006E+01    0.2386443647E+03
  8    ***    0.12929E+00    0.1383496476E+01    0.2316484051E+03
  8    ***    0.12929E+00    0.1423024947E+01    0.2315502676E+03
  8    ***    0.12929E+00    0.1462553418E+01    0.2289645162E+03
  8    ***    0.12929E+00    0.1502081889E+01    0.2277842522E+03
  8    ***    0.12929E+00    0.1541610359E+01    0.2295755624E+03
  8    ***    0.12929E+00    0.1581138830E+01    0.2301931140E+03
  8    ***    0.12929E+00    0.1620667301E+01    0.2287178355E+03
  8    ***    0.12929E+00    0.1660195772E+01    0.2316498279E+03
  8    ***    0.12929E+00    0.1699724242E+01    0.2472741044E+03
  8    ***    0.12929E+00    0.1739252713E+01    0.2900917758E+03
  8    ***    0.12929E+00    0.1778781184E+01    0.3176632522E+03
  8    ***    0.12929E+00    0.1818309655E+01    0.3114278632E+03
  8    ***    0.12929E+00    0.1857838125E+01    0.3222546470E+03
  8    ***    0.12929E+00    0.1897366596E+01    0.3438765362E+03
  8    ***    0.12929E+00    0.1936895067E+01    0.3786640658E+03
  8    ***    0.12929E+00    0.1976423538E+01    0.4527073937E+03
  8    ***    0.12929E+00    0.2015952008E+01    0.5949785361E+03
  8    ***    0.12929E+00    0.2055480479E+01    0.3903744203E+03
  8    ***    0.12929E+00    0.2095008950E+01    0.3439670777E+03
  8    ***    0.12929E+00    0.2134537421E+01    0.3197679636E+03
  8    ***    0.12929E+00    0.2174065891E+01    0.3091285441E+03
  8    ***    0.12929E+00    0.2213594362E+01    0.3022372443E+03
  8    ***    0.12929E+00    0.2253122833E+01    0.3021521383E+03
  8    ***    0.12929E+00    0.2292651304E+01    0.2937559229E+03
  8    ***    0.12929E+00    0.2332179774E+01    0.2945732187E+03
  8    ***    0.12929E+00    0.2371708245E+01    0.2911060712E+03
  8    ***    0.12929E+00    0.2411236716E+01    0.2898524562E+03
  8    ***    0.12929E+00    0.2450765187E+01    0.2887721090E+03
  8    ***    0.12929E+00    0.2490293657E+01    0.2927894123E+03
  8    ***    0.12929E+00    0.2529822128E+01    0.2905739835E+03
  8    ***    0.12929E+00    0.2569350599E+01    0.2907539556E+03
  8    ***    0.12929E+00    0.2608879070E+01    0.2936343094E+03
  8    ***    0.12929E+00    0.2648407540E+01    0.3031573783E+03
  8    ***    0.12929E+00    0.2687936011E+01    0.3140179686E+03
  8    ***    0.12929E+00    0.2727464482E+01    0.3247101609E+03
  8    ***    0.12929E+00    0.2766992953E+01    0.3288902931E+03
  8    ***    0.12929E+00    0.2806521423E+01    0.3260841725E+03
  8    ***    0.12929E+00    0.2846049894E+01    0.3267186094E+03
  8    ***    0.12929E+00    0.2885578365E+01    0.3252000147E+03
  8    ***    0.12929E+00    0.2925106836E+01    0.3313263786E+03
  8    ***    0.12929E+00    0.2964635306E+01    0.3392570978E+03
  8    ***    0.12929E+00    0.3004163777E+01    0.3398813185E+03
  8    ***    0.12929E+00    0.3043692248E+01    0.3185018430E+03
  8    ***    0.12929E+00    0.3083220719E+01    0.3104579685E+03
  8    ***    0.12929E+00    0.3122749189E+01    0.3037608942E+03
  8    ***    0.12929E+00    0.3162277660E+01    0.2980522980E+03
  8    ***    0.12929E+00    0.3201806131E+01    0.2947209488E+03
  8    ***    0.12929E+00    0.3241334602E+01    0.2945375405E+03
  8    ***    0.12929E+00    0.3280863072E+01    0.2912390129E+03
  8    ***    0.12929E+00    0.3320391543E+01    0.2951272692E+03
  8    ***    0.12929E+00    0.3359920014E+01    0.2905738569E+03
  8    ***    0.12929E+00    0.3399448485E+01    0.2915594460E+03
  8    ***    0.12929E+00    0.3438976955E+01    0.2930168232E+03
  8    ***    0.12929E+00    0.3478505426E+01    0.2921204401E+03
  8    ***    0.12929E+00    0.3518033897E+01    0.2941907488E+03
  8    ***    0.12929E+00    0.3557562368E+01    0.2940448331E+03
  8    ***    0.12929E+00    0.3597090838E+01    0.2937820870E+03
  8    ***    0.12929E+00    0.3636619309E+01    0.2969463645E+03
  8    ***    0.12929E+00    0.3676147780E+01    0.2974728049E+03
  8    ***    0.12929E+00    0.3715676251E+01    0.2986271008E+03
  8    ***    0.12929E+00    0.3755204721E+01    0.2971556960E+03
  8    ***    0.12929E+00    0.3794733192E+01    0.2950467109E+03
