  7    ***    0.12929E+00    0.4150489429E+01    0.5091333631E+02
  7    ***    0.12929E+00    0.4190017900E+01    0.5083625112E+02
  7    ***    0.12929E+00    0.4229546370E+01    0.5190194626E+02
  7    ***    0.12929E+00    0.4269074841E+01    0.5238561510E+02
  7    ***    0.12929E+00    0.4308603312E+01    0.5213436760E+02
  7    ***    0.12929E+00    0.4348131783E+01    0.5288614594E+02
  7    ***    0.12929E+00    0.4387660253E+01    0.5343381160E+02
  7    ***    0.12929E+00    0.4427188724E+01    0.5109097299E+02
  7    ***    0.12929E+00    0.4466717195E+01    0.5217603615E+02
  7    ***    0.12929E+00    0.4506245666E+01    0.5300864548E+02
  7    ***    0.12929E+00    0.4545774136E+01    0.5367844481E+02
  7    ***    0.12929E+00    0.4585302607E+01    0.5477171532E+02
  7    ***    0.12929E+00    0.4624831078E+01    0.5368954253E+02
  7    ***    0.12929E+00    0.4664359549E+01    0.5450404379E+02
  7    ***    0.12929E+00    0.4703888020E+01    0.5385498843E+02
  7    ***    0.12929E+00    0.4743416490E+01    0.5328498616E+02
  7    ***    0.12929E+00    0.4782944961E+01    0.5331052213E+02
  7    ***    0.12929E+00    0.4822473432E+01    0.5326298101E+02
  7    ***    0.12929E+00    0.4862001903E+01    0.5369848803E+02
  7    ***    0.12929E+00    0.4901530373E+01    0.5337365187E+02
  7    ***    0.12929E+00    0.4941058844E+01    0.5309221410E+02
  7    ***    0.12929E+00    0.4980587315E+01    0.5327518325E+02
  7    ***    0.12929E+00    0.5020115786E+01    0.5271983376E+02
  7    ***    0.12929E+00    0.5059644256E+01    0.5341947245E+02
  7    ***    0.12929E+00    0.5099172727E+01    0.5230091528E+02
  7    ***    0.12929E+00    0.5138701198E+01    0.5274128532E+02
  7    ***    0.12929E+00    0.5178229669E+01    0.5256609300E+02
  7    ***    0.12929E+00    0.5217758139E+01    0.5322496319E+02
  7    ***    0.12929E+00    0.5257286610E+01    0.5269001564E+02
  7    ***    0.12929E+00    0.5296815081E+01    0.5278873406E+02
  7    ***    0.12929E+00    0.5336343552E+01    0.5222459420E+02
  7    ***    0.12929E+00    0.5375872022E+01    0.5227517517E+02
  7    ***    0.12929E+00    0.5415400493E+01    0.5321550539E+02
  7    ***    0.12929E+00    0.5454928964E+01    0.5272971101E+02
  7    ***    0.12929E+00    0.5494457435E+01    0.5405522399E+02
  7    ***    0.12929E+00    0.5533985905E+01    0.5297650070E+02
  7    ***    0.12929E+00    0.5573514376E+01    0.5406389579E+02
  7    ***    0.12929E+00    0.5613042847E+01    0.5341307376E+02
  7    ***    0.12929E+00    0.5652571318E+01    0.5374828098E+02
  7    ***    0.12929E+00    0.5692099788E+01    0.5282006894E+02
  7    ***    0.12929E+00    0.5731628259E+01    0.5278348906E+02
  7    ***    0.12929E+00    0.5771156730E+01    0.5304610553E+02
  7    ***    0.12929E+00    0.5810685201E+01    0.5304092873E+02
  7    ***    0.12929E+00    0.5850213671E+01    0.5262147976E+02
  7    ***    0.12929E+00    0.5889742142E+01    0.5160407008E+02
  7    ***    0.12929E+00    0.5929270613E+01    0.5208557542E+02
  7    ***    0.12929E+00    0.5968799084E+01    0.5270506710E+02
  7    ***    0.12929E+00    0.6008327554E+01    0.5267541872E+02
  7    ***    0.12929E+00    0.6047856025E+01    0.5248140336E+02
  7    ***    0.12929E+00    0.6087384496E+01    0.5302869897E+02
  7    ***    0.12929E+00    0.6126912967E+01    0.5286127984E+02
  7    ***    0.12929E+00    0.6166441437E+01    0.5113701203E+02
  7    ***    0.12929E+00    0.6205969908E+01    0.5244607924E+02
  7    ***    0.12929E+00    0.6245498379E+01    0.5250543467E+02
  7    ***    0.12929E+00    0.6285026850E+01    0.5209276845E+02
  7    ***    0.12929E+00    0.6324555320E+01    0.5195775266E+02
  7    ***    0.12929E+00    0.6364083791E+01    0.5175249383E+02
  7    ***    0.12929E+00    0.6403612262E+01    0.5120499047E+02
  7    ***    0.12929E+00    0.6443140733E+01    0.5185937313E+02
  7    ***    0.12929E+00    0.6482669203E+01    0.5234792651E+02
  7    ***    0.12929E+00    0.6522197674E+01    0.5342910453E+02
  7    ***    0.12929E+00    0.6561726145E+01    0.5264262110E+02
  7    ***    0.12929E+00    0.6601254616E+01    0.5236723365E+02
  7    ***    0.12929E+00    0.6640783086E+01    0.5175053624E+02
  7    ***    0.12929E+00    0.6680311557E+01    0.5270481271E+02
  7    ***    0.12929E+00    0.6719840028E+01    0.5299881514E+02
  7    ***    0.12929E+00    0.6759368499E+01    0.5306633414E+02
  7    ***    0.12929E+00    0.6798896969E+01    0.5283610024E+02
  7    ***    0.12929E+00    0.6838425440E+01    0.5244713570E+02
  7    ***    0.12929E+00    0.6877953911E+01    0.5287283154E+02
  7    ***    0.12929E+00    0.6917482382E+01    0.5247254868E+02
  7    ***    0.12929E+00    0.6957010852E+01    0.5278877754E+02
  7    ***    0.12929E+00    0.6996539323E+01    0.5238581195E+02
  7    ***    0.12929E+00    0.7036067794E+01    0.5164689984E+02
  7    ***    0.12929E+00    0.7075596265E+01    0.5175700917E+02
  7    ***    0.12929E+00    0.7115124735E+01    0.5168430428E+02
  7    ***    0.12929E+00    0.7154653206E+01    0.5192466023E+02
  7    ***    0.12929E+00    0.7194181677E+01    0.5171714300E+02
  7    ***    0.12929E+00    0.7233710148E+01    0.5144120316E+02
  7    ***    0.12929E+00    0.7273238618E+01    0.5225994943E+02
  7    ***    0.12929E+00    0.7312767089E+01    0.5161600398E+02
  7    ***    0.12929E+00    0.7352295560E+01    0.5143658967E+02
  7    ***    0.12929E+00    0.7391824031E+01    0.5179433787E+02
  7    ***    0.12929E+00    0.7431352501E+01    0.5194183552E+02
  7    ***    0.12929E+00    0.7470880972E+01    0.5193286303E+02
  7    ***    0.12929E+00    0.7510409443E+01    0.5271234112E+02
  7    ***    0.12929E+00    0.7549937914E+01    0.5193658839E+02
  7    ***    0.12929E+00    0.7589466384E+01    0.5150580856E+02
  7    ***    0.12929E+00    0.7628994855E+01    0.5184146383E+02
  7    ***    0.12929E+00    0.7668523326E+01    0.5185078870E+02
  7    ***    0.12929E+00    0.7708051797E+01    0.5114080645E+02
  7    ***    0.12929E+00    0.7747580267E+01    0.5233459566E+02
  7    ***    0.12929E+00    0.7787108738E+01    0.5140129598E+02
  7    ***    0.12929E+00    0.7826637209E+01    0.5096912206E+02
  7    ***    0.12929E+00    0.7866165680E+01    0.5112970811E+02
  7    ***    0.12929E+00    0.7905694150E+01    0.5107084011E+02
