   12.072792793172324        5.6406604568829248     
  -3.1152234161503838        11.005876651342160     
  -5.4688987030717930        3.9593268959937467     
   14.645445902230776        2.3364737093733532     
  -11.237358189732969       -4.9097829628432788     
   6.5394127196864389       -11.628562403146885     
  -2.8739169123648010        1.3078363067186376     
   1.0961790924463495        9.8229508155216703     
 -0.59648836293159846        7.9371536887344005     
  -1.5101601994465912        5.7077036661575393     
   6.9390465279782578        8.9790798374081522     
  -6.5744207513085930        3.2697991693074808     
  -10.554065962318502       -4.1005625470804077     
   9.8582665771271749       -8.1374091616362207     
  -4.3349490909445736        9.8621914038138137     
   7.6412631876733759        11.977830448353352     
  -8.9392189292754338       -9.1983213398458119     
   5.2554606051325052       -4.9621387306827804     
 -0.52090258623610630        13.091097131750180     
  -9.8440773718070247        5.9068889361674168     
   4.5816269580691662        8.5399511404858437     
   12.448611080522786        4.6522444403547913     
   10.095966438527483       -3.6262338112524777     
  -8.3878420596540213        6.9211175748207285     
  -1.5888696254136518        4.6985320104619825     
  -6.0052201302121517      -0.11349188118152899     
   6.4148375999230263       -2.5688333902930345     
   9.5458413750915980        11.970553007876310     
  -12.764851650671329        6.6114485260668783     
   3.3665103244092314        5.8643881890932272     
   10.132796092043826        1.4318356730952326     
  0.97212086386740271       -11.871646951463738     
  -8.1014651479451967        11.523158534193060     
   8.7117116213872965        1.6704485305030516     
  -1.5471658227298890       -7.7682220522861840     
  -6.9739335308305881      -0.85535165811448244     
  -2.5192492594774025        8.6586137315625056     
   4.9957686854448271        14.472242480123009     
  -5.2842871813002992        9.5607603877626257     
   2.8026911281982012        13.544698492965884     
   1.1573242668586057        2.2358983640718830     
   3.5148889434849013        8.5968824911453741     
   13.136016371647543        2.4499414341459675     
  -11.536084427127420        3.3490626464803284     
   2.0870504391564730        9.7595595895116833     
   3.9291880448332837       -9.5907200231143452     
   6.2437190025818241       -4.8194382979256485     
   13.114573982296895        3.4666596435935899     
  -4.0342528425779003       -12.559335353690463     
   1.9316443180636358       -4.6335857423913307     
  0.49137688257491613       -6.1079532103160803     
   1.2980702632536403        3.3984865984370165     
   1.8298598530695385       -14.992074430841255     
   11.314332766228263       -10.316224394332046     
   11.876350196951357       -2.9194253842523268     
   5.3787131193943933       -1.9341891404354814     
  -10.756584885294121        3.9672977226770016     
   14.023618194273467       -6.1456875814891552     
   3.0984783429928786       -13.825223764491374     
  -3.6686228931826870        7.1425730418410502     
   7.0200221704329548        9.9794999442394037     
   1.1747023071987110       -14.242071195331642     
  -4.1758569462390902        11.329094597393166     
  -3.6431060639508694       -11.555103804934186     
  0.28444524425965612        5.9679244816656531     
   14.440842827822866        4.0984234316932078     
   10.887214711649282       -3.0201398925443130     
  -7.1112681489088070       -4.3120549723874033     
  -3.9481743466311241       -10.617426341819256     
   10.519354785538857      -0.40149786063745840     
  -10.687173167217045        5.3773872206991093     
   9.5389052041756184       -10.190304697764949     
  -7.4238050123845776        9.7872078648472591     
   10.917413768241598       -8.7537501995528508     
   10.900442440210639        3.1760969680698579     
  -3.8631510553573309        13.846934629420009     
  -7.1297622895879112E-002  -3.4533406242259410     
  -14.736584469696771        2.4373451783588695     
   3.3622153320605372        9.8708604874317274     
  -3.3678762989866815      -0.41838986663453387     
  -2.2886619432873934        11.630465297059891     
   1.1885529396186272       -6.8084939887377782     
  -7.9163749507839176      -0.10625020845546462     
   5.3669101976954972       -6.5168066876192672     
   7.4717430774019240        5.1669728478229393     
  -6.8411389980604227        7.3204130296589387     
  -8.1063767569470588       0.87237683575513869     
   6.5421304794326183       -10.340717935102944     
 -0.75955957095113336        6.7321877762125881     
  -11.528154882062308        6.2471732402186397     
  -13.169796295784204       -6.5429825453504407     
   6.8111692684729404        4.3979759785954009     
   5.5526210300774315        4.5616297962497478     
  -14.570357672395154       -4.6913357859899651     
   4.3715599310062130       -6.4773815589776236     
  -9.6639432184322711        10.424962514822930     
  0.38239719323407240        3.7760714303317044     
   2.0136329017754475       -13.213843000523955     
   2.0304808070000298       -11.964659746904992     
   4.2925940433848400       -10.557240122131248     
   5.4484954386463755        5.7282228398562891     
   4.3914791545487226E-002   2.8181391288312176     
  -10.613890644372281        8.8319509439431378     
   12.989658734641999       -5.4134820620199235     
   12.272186542382784        2.9372052902056542     
   2.7686276258506832       -1.2735783762545840     
   6.2908828870324243       -13.642623054520733     
  -3.4486779347108554       -7.9577822852250737     
  -5.3927089809954838        10.548936492534764     
  -2.0744085734721054       -3.9892222448488184     
  -4.4353961228109631       -7.8683577364679973     
  -8.9121442789395573        9.7786283377971106     
  -4.5020913785795527        1.6943569638819602     
 -0.16706716136146971       -2.4425622733601129     
   2.0879748949973314       -2.1596937852876912     
   6.1576071588516026        10.474101757614417     
   4.2471998177283057        5.1799116220634156     
   2.8243405258548417       -15.048134631616168     
   2.3881315036645128       -5.5198857436159958     
   7.7945914253424204       -1.5363341149609451     
   9.2250404091886100       0.80969218003103482     
  -8.0599550002290439        9.0309213384460758     
  -12.707961469371291        3.2883013891920787     
  -10.651178244283219        10.725315662252898     
   6.5557086586096103E-002  -12.953602840912376     
   12.577376067132672        6.5830182505015422     
  -4.4277537216098901        4.0744700895927570     
  -6.3767373072042535        2.2959713768680734     
  -5.7016553459774721       -8.9132466872832534     
  -6.9588938019568367       0.14456046113064899     
  -7.4515452763687673        10.778128810461775     
  0.82865604329137010        7.2234135728677940     
  -8.3702865914211131       -3.3356030468664959     
  -14.453025896668722       -3.6997931860203743     
   8.6869138372086319       -8.1142378722157495     
   13.177303670636642       -7.7970314625897998     
  -12.607183129287259       0.49097329174141857     
  -5.1480592497873010        11.506506453601505     
  -9.6930935666433591       -4.7389760091474660     
  -10.634826124581812        2.5284876119790778     
   1.5412475264593923       -10.751117808830619     
  -7.3487809960724126       -2.4288506671559080     
   11.186482571956047       -1.1232407610507475     
  -3.4572419321515793       -3.0090475163109978     
   13.091604264549996        5.7298683800804717     
 -0.99624548107585786        2.3640379993039806     
   10.054509113025187        3.9262666640042876     
  -6.7668155500661040        1.1188591587105357     
  -3.2975443511388187        8.0547593594303581     
  -2.0281870633534318        9.5208292602065612     
 -0.19061719512012071        15.268733460266878     
   6.0374201799876657       -5.7915054641529409     
  -12.168851672840331      -0.50907596030695024     
   6.5258283948181006        8.0473489762658357     
   3.9778516115977878        13.149837588898381     
  -14.050763605507576       -6.0820410305340440     
  -2.2198390525228353       -3.0094885263199527     
   1.6690367146027625        1.1787578655541049     
  -5.3870615457479767        2.2413797873064656     
  -6.5279221234649807        9.1084670921616606     
  0.11111321629520862        9.9810283360475118     
  -6.5022132414485210        10.478366822676135     
   3.3762404831309492       -5.4991708111404529     
   8.7688062635137172        5.9009678363868128     
   9.5248516219301589       -1.9029109855673501     
  -10.227422833415694       -8.5293314894985617     
  -9.7628003919743609        4.9135941353285784     
  -3.5304715255163819       0.55717695540978773     
  -2.3456740167006451        4.0527688380044955     
  -1.3242187589649763       -10.354788924822635     
   8.4323619293704262       -9.1817275742785682     
  -11.537852189125509        1.3584561195562732     
  -12.050191063366302        4.1979405584068852     
  -2.4987616645056012        5.7157688577097430     
  -6.0095057292311767        7.8877899324580536     
  -7.5231257630632218        12.336719198038786     
   7.4173813764367953        2.5076279018836889     
  -13.639054480998594       -4.3598493733273544     
 -0.83090260391993576        9.2111033791489056     
  -3.1379701662017219       -4.0133828575979758     
 -0.60343586709157848        3.8285828772219914     
   13.610208537058112       -4.5773759916573349     
  -15.289444404305300       0.49347206384532927     
   2.4084100116248259        15.119798626338573     
   2.2807047272382670        3.2273367128972645     
  -9.2427842132525058       -3.8407404154776370     
   5.0347908220791631        12.884444061021451     
  -4.3156383159027936      -0.71652343601627921     
   1.5696983680187468        12.945623996089131     
   2.1555166345716539        2.2363727909577458     
  -4.1924791409445374        8.4762587657194839     
  -13.125024556706501       -7.8833828288238701     
   7.8841461456914983        3.4126429246573173     
  -7.7620335213743852        7.6985163550608879     
   4.9164216385613733        2.4069063891881903     
   9.4273632524408537       -9.1119379567575969     
  -14.025688524080412       -2.7363071588874650     
   5.7854192031194316        11.394525292216239     
   1.6426491863440340        7.7996561811896097     
  -8.7434049728617396        5.9859713312705507     
