   5.8240993590520374       -13.966786386329748     
  0.51294165263585267       -5.6990129400705420     
  -1.0927097995475610       -1.9742177708883186     
  -8.9876038307255790        8.2462950946675093     
  -12.149087648049321       -1.0162959317113636     
  -8.3046029238783117        8.9877169005716429     
   8.6419402792118962        6.8610717790129367     
   4.5665310970772000        13.466731976358462     
   9.8613270740368471        5.5925758698436656     
  -3.1771564958288669       -1.0042238684690847     
  -1.4796435322725605      -0.62235240073513087     
   4.0459471474954061       -8.1167145011623276     
   14.085657330613923       -2.5741403879322329     
  -12.342194362924642       -4.1410025770734382     
  -11.781704838652285        9.7758158295463300     
  -4.2810176367732424        3.3700893352173269     
   7.4883273225845359        6.5202355819753578E-003
   4.3416500126719884        11.001637161304071     
   11.313141326034048        10.315696502653006     
   13.141103832810147        5.7742699070885433     
  -14.698682660932233       -1.0830418666945862     
   8.4398372555022956       -4.5034240476849119     
   1.8265538823709786        11.329810398484044     
  -3.4792412510730140        7.9031365935097178     
   12.648839756706584       -6.6039165670309279     
   5.0612983480022535       -3.9261701506008189     
  -13.160367488251886       -1.9712313150268810     
  0.69589969059984269        11.236320171114393     
  -14.939567866075441       -2.8961900675774488     
   13.934894039212754       -3.5566874163073936     
   5.5600744367503312        13.378484976195232     
   8.7456521589787606        1.4052532764122907     
   7.9557462151126490        7.5765775917088432     
   5.2652585214613152       -7.4391546940385647     
  -9.8650270051996625        7.7788526626165764     
  -9.0142848256859889      -0.39743564883304189     
  -4.0711321403100374E-002   10.561305386816848     
  -1.4072018757396383       -11.904329574751495     
  -8.7979250834928084       -12.030276029325384     
   15.045163069910151       -2.8384128291612702     
   2.6942417212101391       -12.609347765020367     
   1.9254571894154715        1.8059762196140983     
   11.556656344244363       -3.7799617699465453     
   5.8535881634645559       -5.2496742186905365     
   2.8976064075330337       -2.8441915582561297     
 -0.50213399198996056       -11.334217003180200     
 -0.70739394405529066        12.447418945697606     
   13.788973548254017        4.3903511194928093     
   6.9069119598356625       -4.3927893158205391     
   6.0098999656974668        12.488741419572369     
   3.0487389871694308        6.5959604723887626     
   9.0481148895471950        2.3432450089393302     
  -7.6750362747884564        5.9310272856876436     
  -11.020532687002355        10.578424645396971     
   6.0641542910434101       -3.8609070944696464     
  -13.720849912241230       -2.7857117974038141     
  -9.6851791261210352       -8.6871111961357492     
  -10.196275236781176        5.3181318343567403     
  -3.3994696555852326        9.0471629881033007     
   3.3328503063444304       -11.690990602130219     
  -5.7721608733334548        9.4983618573429265     
   4.2818279256828662       -12.309194713591731     
  -14.382279665583141      -0.14378831934202305     
   3.1628219461119853       -7.6694395487022256     
   5.2903236546220755       -12.240172999967243     
  -12.494691184389593       0.81223370183061916     
  -11.307069681377032        3.4629341851579367     
  -13.243207720799465       -5.7643185018430732     
  -2.2171973276380692       -1.9480003901161707     
   6.4727602070944332        10.387606174189845     
   12.838482395007423        2.8199687632928239     
   11.923618844853006        1.0746429603564929     
  -1.2724276626729079       -5.2195886163796192     
   13.207474465773585        1.7190912871022692     
   7.6287413695211042       -7.9125977175382252     
   1.8801057608049063       -13.295875963094634     
  -11.152210728515605       -1.0842120948384959     
   5.1231947349838372        3.7271852179062197     
  -3.8505259999725814        6.9796439590602048     
   1.4734957014938006        8.6869030416728403     
   1.9402938377888932        15.187786894117433     
  -12.851611400739614        8.3212315730531525     
   8.2696167167745429       -1.4975617936917287     
