  8    ***    0.12929E+00    0.3834261663E+01    0.4588060425E+02
  8    ***    0.12929E+00    0.3873790134E+01    0.4584881189E+02
  8    ***    0.12929E+00    0.3913318604E+01    0.4647259707E+02
  8    ***    0.12929E+00    0.3952847075E+01    0.4713844173E+02
  8    ***    0.12929E+00    0.3992375546E+01    0.4478424784E+02
  8    ***    0.12929E+00    0.4031904017E+01    0.4404865241E+02
  8    ***    0.12929E+00    0.4071432487E+01    0.4616290418E+02
  8    ***    0.12929E+00    0.4110960958E+01    0.4574969067E+02
  8    ***    0.12929E+00    0.4150489429E+01    0.4395377240E+02
  8    ***    0.12929E+00    0.4190017900E+01    0.4530721342E+02
  8    ***    0.12929E+00    0.4229546370E+01    0.4446734315E+02
  8    ***    0.12929E+00    0.4269074841E+01    0.4473591296E+02
  8    ***    0.12929E+00    0.4308603312E+01    0.4448632471E+02
  8    ***    0.12929E+00    0.4348131783E+01    0.4445834665E+02
  8    ***    0.12929E+00    0.4387660253E+01    0.4550631109E+02
  8    ***    0.12929E+00    0.4427188724E+01    0.4437953513E+02
  8    ***    0.12929E+00    0.4466717195E+01    0.4666507814E+02
  8    ***    0.12929E+00    0.4506245666E+01    0.4505136574E+02
  8    ***    0.12929E+00    0.4545774136E+01    0.4612277817E+02
  8    ***    0.12929E+00    0.4585302607E+01    0.4557646384E+02
  8    ***    0.12929E+00    0.4624831078E+01    0.4686978737E+02
  8    ***    0.12929E+00    0.4664359549E+01    0.4677141622E+02
  8    ***    0.12929E+00    0.4703888020E+01    0.4587243907E+02
  8    ***    0.12929E+00    0.4743416490E+01    0.4684669147E+02
  8    ***    0.12929E+00    0.4782944961E+01    0.4557880581E+02
  8    ***    0.12929E+00    0.4822473432E+01    0.4587434923E+02
  8    ***    0.12929E+00    0.4862001903E+01    0.4580474931E+02
  8    ***    0.12929E+00    0.4901530373E+01    0.4675349354E+02
  8    ***    0.12929E+00    0.4941058844E+01    0.4631251180E+02
  8    ***    0.12929E+00    0.4980587315E+01    0.4620861923E+02
  8    ***    0.12929E+00    0.5020115786E+01    0.4589701442E+02
  8    ***    0.12929E+00    0.5059644256E+01    0.4612822043E+02
  8    ***    0.12929E+00    0.5099172727E+01    0.4529892349E+02
  8    ***    0.12929E+00    0.5138701198E+01    0.4537910948E+02
  8    ***    0.12929E+00    0.5178229669E+01    0.4528634997E+02
  8    ***    0.12929E+00    0.5217758139E+01    0.4549967505E+02
  8    ***    0.12929E+00    0.5257286610E+01    0.4617615416E+02
  8    ***    0.12929E+00    0.5296815081E+01    0.4574887976E+02
  8    ***    0.12929E+00    0.5336343552E+01    0.4547942233E+02
  8    ***    0.12929E+00    0.5375872022E+01    0.4505858498E+02
  8    ***    0.12929E+00    0.5415400493E+01    0.4543988279E+02
  8    ***    0.12929E+00    0.5454928964E+01    0.4553907139E+02
  8    ***    0.12929E+00    0.5494457435E+01    0.4591629684E+02
  8    ***    0.12929E+00    0.5533985905E+01    0.4489591712E+02
  8    ***    0.12929E+00    0.5573514376E+01    0.4537868028E+02
  8    ***    0.12929E+00    0.5613042847E+01    0.4495720351E+02
  8    ***    0.12929E+00    0.5652571318E+01    0.4616185813E+02
  8    ***    0.12929E+00    0.5692099788E+01    0.4553731620E+02
  8    ***    0.12929E+00    0.5731628259E+01    0.4497311167E+02
  8    ***    0.12929E+00    0.5771156730E+01    0.4602680739E+02
  8    ***    0.12929E+00    0.5810685201E+01    0.4592121654E+02
  8    ***    0.12929E+00    0.5850213671E+01    0.4563290528E+02
  8    ***    0.12929E+00    0.5889742142E+01    0.4491406082E+02
  8    ***    0.12929E+00    0.5929270613E+01    0.4603988772E+02
  8    ***    0.12929E+00    0.5968799084E+01    0.4586482382E+02
  8    ***    0.12929E+00    0.6008327554E+01    0.4700537067E+02
  8    ***    0.12929E+00    0.6047856025E+01    0.4552603665E+02
  8    ***    0.12929E+00    0.6087384496E+01    0.4552142424E+02
  8    ***    0.12929E+00    0.6126912967E+01    0.4502021198E+02
  8    ***    0.12929E+00    0.6166441437E+01    0.4490537102E+02
  8    ***    0.12929E+00    0.6205969908E+01    0.4524325873E+02
  8    ***    0.12929E+00    0.6245498379E+01    0.4511121391E+02
  8    ***    0.12929E+00    0.6285026850E+01    0.4510936418E+02
  8    ***    0.12929E+00    0.6324555320E+01    0.4563120231E+02
  8    ***    0.12929E+00    0.6364083791E+01    0.4528343210E+02
  8    ***    0.12929E+00    0.6403612262E+01    0.4523429853E+02
  8    ***    0.12929E+00    0.6443140733E+01    0.4545321527E+02
  8    ***    0.12929E+00    0.6482669203E+01    0.4500908280E+02
  8    ***    0.12929E+00    0.6522197674E+01    0.4570143060E+02
  8    ***    0.12929E+00    0.6561726145E+01    0.4553607240E+02
  8    ***    0.12929E+00    0.6601254616E+01    0.4542164183E+02
  8    ***    0.12929E+00    0.6640783086E+01    0.4499235811E+02
  8    ***    0.12929E+00    0.6680311557E+01    0.4562403920E+02
  8    ***    0.12929E+00    0.6719840028E+01    0.4536288335E+02
  8    ***    0.12929E+00    0.6759368499E+01    0.4528799801E+02
  8    ***    0.12929E+00    0.6798896969E+01    0.4631869759E+02
  8    ***    0.12929E+00    0.6838425440E+01    0.4582186141E+02
  8    ***    0.12929E+00    0.6877953911E+01    0.4551861950E+02
  8    ***    0.12929E+00    0.6917482382E+01    0.4537840330E+02
  8    ***    0.12929E+00    0.6957010852E+01    0.4529395513E+02
  8    ***    0.12929E+00    0.6996539323E+01    0.4571831693E+02
  8    ***    0.12929E+00    0.7036067794E+01    0.4600017213E+02
  8    ***    0.12929E+00    0.7075596265E+01    0.4583377041E+02
  8    ***    0.12929E+00    0.7115124735E+01    0.4443594189E+02
  8    ***    0.12929E+00    0.7154653206E+01    0.4484436675E+02
  8    ***    0.12929E+00    0.7194181677E+01    0.4542787747E+02
  8    ***    0.12929E+00    0.7233710148E+01    0.4576313618E+02
  8    ***    0.12929E+00    0.7273238618E+01    0.4580979422E+02
  8    ***    0.12929E+00    0.7312767089E+01    0.4394206157E+02
  8    ***    0.12929E+00    0.7352295560E+01    0.4570392299E+02
  8    ***    0.12929E+00    0.7391824031E+01    0.4647472257E+02
  8    ***    0.12929E+00    0.7431352501E+01    0.4569809515E+02
  8    ***    0.12929E+00    0.7470880972E+01    0.4483244176E+02
  8    ***    0.12929E+00    0.7510409443E+01    0.4547021730E+02
  8    ***    0.12929E+00    0.7549937914E+01    0.4453286196E+02
  8    ***    0.12929E+00    0.7589466384E+01    0.4493859635E+02
  8    ***    0.12929E+00    0.7628994855E+01    0.4477570089E+02
  8    ***    0.12929E+00    0.7668523326E+01    0.4464958271E+02
  8    ***    0.12929E+00    0.7708051797E+01    0.4510781126E+02
  8    ***    0.12929E+00    0.7747580267E+01    0.4483192581E+02
  8    ***    0.12929E+00    0.7787108738E+01    0.4505993669E+02
  8    ***    0.12929E+00    0.7826637209E+01    0.4540254026E+02
  8    ***    0.12929E+00    0.7866165680E+01    0.4430146661E+02
  8    ***    0.12929E+00    0.7905694150E+01    0.4467847556E+02
