  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.6778476863E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.5041866916E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1161507878E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.9614288813E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.8435119720E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.7227696706E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.6881772531E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.6146860991E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.6074510119E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.5443663147E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.5384702944E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.5230406689E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.4999487417E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.5114032489E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.4529871567E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4430313950E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.4019603552E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.4353138991E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.3977757852E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.4354222023E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.4842848550E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.5193828419E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5351001393E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6326691599E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6395634087E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6632775084E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.6605521688E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.6749276752E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7253765393E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.8135037737E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.9411449990E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1584365461E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.9392229755E+02
  9    ***    0.12929E-01    0.2065591118E+01    0.7733276025E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.7172780170E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.6582745640E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.5903236337E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6036098582E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.6312294152E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.6000164255E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.6059536625E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.5800986211E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.5772955905E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.5809436921E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.6089674021E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.6169562318E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.6031660275E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.6223266317E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.6206272349E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.6197393387E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.6412698646E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.7178883872E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.6995563889E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7172836908E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7617136741E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7823498564E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.7740118869E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.7489849811E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.8041694643E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.8609660028E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.8858933442E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.8846718830E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.9148604660E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7605121080E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7698181442E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.7293329430E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.7066809328E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.6921199577E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.7185983022E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.6888545846E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.6599054866E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.6574181090E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.6267568241E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.6365459614E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.7006350888E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.6807667890E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.7050758253E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.7326279561E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.7404269338E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7865015781E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7920126095E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.8196236911E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.8040988727E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.7822065813E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.7504662917E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.7607248009E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.7931899845E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.8091518577E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.8156469225E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.8108671323E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.8191843604E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.8333169432E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.8426455214E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.8216364272E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7615301965E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.7821647485E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.7331444145E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.7002318186E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7354469414E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7379480098E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.7689000923E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7617361328E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7763590136E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7739770452E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7717819599E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7729268782E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.7539070547E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.7663513071E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.7810428283E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.7999777750E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.8219055783E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.8404280811E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.7982184419E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.8085559110E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.8220633672E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.8138932205E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.8465782770E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.7929822206E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.7917577947E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.7986576023E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.8012018461E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.8404221417E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.8510750573E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.8158023173E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.7594935692E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.7867064660E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.7719818142E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.7663042725E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.7551073641E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.7598246572E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.7616907671E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.7486490846E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.7439793308E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7660930486E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7744392455E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7824383967E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.7648919653E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.7533321304E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.7364085049E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.7798986578E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7998782060E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7826228563E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7738343992E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7841687884E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7702770903E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7727947368E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7837095985E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.8004121767E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.8083680175E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.8020487008E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7884632873E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7778897335E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7669855484E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7782373152E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7626463337E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7644653775E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7776796945E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7673390323E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.7600801034E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7749896678E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7878712731E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7886505579E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7858236043E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7604957810E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7685784497E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7433374357E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7589414829E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7542219788E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7606339455E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7827072570E+02
