 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.5107652616E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.1048567332E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.3221883697E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1137478003E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.1284311193E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.5853315316E+01
 10    ***    0.12929E-01    0.1194169865E+01    0.7199908001E+01
 10    ***    0.12929E-01    0.1226444726E+01    0.1151687610E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.1463067986E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.1395083734E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.1700167767E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.2088726463E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.1996439606E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.1899029464E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.1675526017E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.2162548396E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.2348237061E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.2360988192E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.2383714447E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.2603067514E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.2470841097E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.3419698909E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.5238471270E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.9062609694E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.1338560238E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.1099895437E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.6522592103E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.5610225584E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.6160302919E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.7029138246E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.8460203256E+02
 10    ***    0.12929E-01    0.2001041396E+01    0.1796365021E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1522998214E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.9422373651E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.6766922728E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.5648129498E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.4196903883E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.3597514755E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.3553918262E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.3628824302E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.3622140753E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.3535866350E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.3780731161E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.3538046866E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.3571223292E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.4340144758E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.4443189920E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.4538318604E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.4515539991E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.5232614139E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.5614274643E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.6531484526E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.7901801781E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.8501275581E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.8323521000E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.7697217028E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.6875787932E+02
